t,x,g_raw,g_ratio,alpha,gamma,loss,acc
261,4.264010504629922,625.2701089273145,344.1927659765985,1000.0,0.7000000476837158,1.2610325813293457,1.0
262,8.707622474335844,1602.8066947094626,428.04284184357897,1000.0,0.7000000476837158,1.7780511379241943,0.75
263,5.663960829380702,1090.4247761932202,359.3437674204609,1000.0,0.7000000476837158,1.2281527519226074,0.75
264,3.6494271807924754,514.0388971303789,378.97718950566536,1000.0,0.7000000476837158,0.977568507194519,1.0
265,5.864008586420056,1058.9172815795332,372.4285627617262,1000.0,0.7000000476837158,1.4793184995651245,0.75
266,4.3379960138855305,656.4884387434666,376.15145119310324,1000.0,0.7000000476837158,1.2599385976791382,1.0
267,11.183478258169178,2199.478435114455,393.541791718161,1000.0,0.7000000476837158,2.2666027545928955,0.25
268,7.935242867060539,1463.04981504928,381.7018929268429,1000.0,0.7000000476837158,1.7765029668807983,0.75
269,7.551143596577902,1528.5212667223816,368.51339536556645,1000.0,0.7000000476837158,1.7448068857192993,0.5
270,5.742373936773046,1054.4227848092637,325.9826598554531,1000.0,0.7000000476837158,1.62235426902771,0.75
271,4.208916516667623,627.2863998750071,366.600731380469,1000.0,0.7000000476837158,1.2554283142089844,1.0
272,9.349133553842023,1832.5752687787465,378.7986516625611,1000.0,0.7000000476837158,1.8723927736282349,0.5
273,11.402935778481906,2265.2599704531017,403.0314227417302,1000.0,0.7000000476837158,2.118368148803711,0.25
274,6.482178544193234,1140.3004114990192,364.480008176581,1000.0,0.7000000476837158,1.6315017938613892,0.75
275,3.6206786063263428,514.2615895715696,379.3104449453813,1000.0,0.7000000476837158,1.1043143272399902,1.0
276,7.398609053196191,1444.1968234535593,353.06633150552307,1000.0,0.7000000476837158,1.8799235820770264,0.5
277,3.5920156291174403,511.64168234033957,379.2120274903086,1000.0,0.7000000476837158,1.1083170175552368,1.0
278,6.355203969125044,1152.0832287307187,376.23128547222416,1000.0,0.7000000476837158,1.4982038736343384,0.75
279,8.971565005020917,1703.2936223125457,373.8006506384672,1000.0,0.7000000476837158,2.150216579437256,0.5
280,5.502913678665816,985.7698001735896,337.71715940286447,1000.0,0.7000000476837158,1.4952456951141357,0.75
281,4.091475758416433,605.0997752855264,355.85462610554833,1000.0,0.7000000476837158,1.117059588432312,1.0
282,6.653695841049403,1214.0025256405265,394.2617823025976,1000.0,0.7000000476837158,1.6262304782867432,0.75
283,9.606988683122596,1878.6063146533331,398.5045415724838,1000.0,0.7000000476837158,1.709717035293579,0.5
284,4.134106302211454,612.7269398818905,345.68705427068386,1000.0,0.7000000476837158,1.24770188331604,1.0
285,7.94854617196245,1528.5597426075567,367.6040711237388,1000.0,0.7000000476837158,2.018312692642212,0.5
286,8.269712507662307,1570.2710708235566,409.3160896281422,1000.0,0.7000000476837158,1.934920072555542,0.75
287,3.501908051445869,497.8122897927504,379.2986403209549,1000.0,0.7000000476837158,1.1060762405395508,1.0
288,7.090824850961076,1354.7986092956012,349.23525622420425,1000.0,0.7000000476837158,1.7308738231658936,0.5
289,5.976477181225556,1095.1823905164183,331.65286710793515,1000.0,0.7000000476837158,1.62208890914917,0.75
290,7.884141348448568,1507.24055418294,382.58959846900126,1000.0,0.7000000476837158,1.6278504133224487,0.75
291,8.478536539639672,1679.7364529409656,394.4688793543897,1000.0,0.7000000476837158,1.9770479202270508,0.5
292,8.899965093228081,1746.334128567204,382.17366500599957,1000.0,0.7000000476837158,1.5930002927780151,0.5
293,8.396843903448698,1651.8723049601294,385.09289929951336,1000.0,0.7000000476837158,1.5622761249542236,0.5
294,9.206127818572174,1829.5597034139619,376.57653268352243,1000.0,0.7000000476837158,1.9338581562042236,0.25
295,10.35528931711373,1977.1702131142333,377.37983387565856,1000.0,0.7000000476837158,2.255934000015259,0.25
296,7.043886350356277,1255.9587202226164,348.6356315250359,1000.0,0.7000000476837158,1.897897481918335,0.75
297,7.425178518099569,1392.2569084286415,332.2870661273751,1000.0,0.7000000476837158,1.5840083360671997,0.5
298,7.849037438667061,1459.882249929899,366.5634884522709,1000.0,0.7000000476837158,1.8656502962112427,0.5
299,8.746126285262699,1587.799730922775,390.4070797445909,1000.0,0.7000000476837158,1.7684608697891235,0.75
300,7.960109094270089,1469.2559285950406,413.22638099362246,1000.0,0.7000000476837158,1.6263233423233032,0.75
301,7.957662213031227,1570.085384069182,378.1947760002113,1000.0,0.7000000476837158,2.019115924835205,0.5
302,8.45437229772783,1656.4729879654144,414.9042075608875,1000.0,0.7000000476837158,1.6323038339614868,0.75
303,4.340693138077192,659.2396526566015,379.92088478605217,1000.0,0.7000000476837158,1.3913289308547974,1.0
304,5.872378484536433,1055.1412216718045,338.8126698836118,1000.0,0.7000000476837158,1.6310276985168457,0.75
305,5.550600048837911,993.4399602385145,328.2731821194827,1000.0,0.7000000476837158,1.338796854019165,0.75
306,6.0731652750073275,1095.871468765011,312.14484681177197,1000.0,0.7000000476837158,1.770045518875122,0.75
307,6.67884608076323,1192.633858375214,362.77035501033674,1000.0,0.7000000476837158,1.6391419172286987,0.75
308,6.4421022682112055,1045.6075410727058,391.8999833651484,1000.0,0.7000000476837158,1.823220133781433,1.0
309,4.192125805099749,632.6894485181028,353.37184924500076,1000.0,0.7000000476837158,1.2553799152374268,1.0
310,4.693075682366169,719.475194237437,392.9619166280873,1000.0,0.7000000476837158,1.2432657480239868,1.0
311,4.557680750970309,721.0486492722893,353.468442891759,1000.0,0.7000000476837158,1.374124526977539,1.0
312,8.081717151997628,1584.3687267649063,369.0477480754731,1000.0,0.7000000476837158,2.0123138427734375,0.5
313,9.016555590431622,1757.121684004812,372.48366815732044,1000.0,0.7000000476837158,2.08566951751709,0.25
314,4.700933294655851,730.6225575703647,346.1995116579224,1000.0,0.7000000476837158,1.5256160497665405,1.0
315,6.702283095764489,1171.4098978550473,348.2410376156792,1000.0,0.7000000476837158,1.9048537015914917,0.75
316,8.804923006797589,1694.6890970536385,414.19176778467386,1000.0,0.7000000476837158,1.9073569774627686,0.75
317,6.014101717463289,812.5775439640386,356.2149633210252,1000.0,0.7000000476837158,1.6621873378753662,1.0
318,9.065248779834274,1793.4170589431799,432.9575756262281,1000.0,0.7000000476837158,1.6054579019546509,0.75
319,7.600573610197535,1384.2880071574714,333.1429909474523,1000.0,0.7000000476837158,1.9993958473205566,0.5
320,7.244437099528789,1417.7521935008401,345.0747415519764,1000.0,0.7000000476837158,1.5789285898208618,0.5
321,6.118853758517939,1114.1069064708527,334.89115655431794,1000.0,0.7000000476837158,1.618994951248169,0.75
322,5.884931237204638,1100.1975794296825,335.0210068127024,1000.0,0.7000000476837158,1.4741361141204834,0.75
323,6.297114290553116,1125.5382593485751,350.83151052368186,1000.0,0.7000000476837158,1.6116899251937866,0.75
324,7.2012768751779355,1296.3374512531375,376.5030827541433,1000.0,0.7000000476837158,1.7307872772216797,0.75
325,7.806520306963293,1533.312864177041,415.49810942290094,1000.0,0.7000000476837158,1.5690374374389648,0.5
326,6.4649426233536715,1256.9590540304232,387.26407084360443,1000.0,0.7000000476837158,1.4688539505004883,0.75
327,5.833913709173993,1094.6053333140649,374.4309605533309,1000.0,0.7000000476837158,1.3391623497009277,0.75
328,4.238138969115873,664.6611947280688,378.4891546841086,1000.0,0.7000000476837158,1.221511721611023,1.0
329,4.565269397026855,715.4437108156808,353.09374511018024,1000.0,0.7000000476837158,1.6706905364990234,1.0
330,3.972683971288197,591.6186138142468,355.59734583652255,1000.0,0.7000000476837158,1.3967238664627075,1.0
331,6.0498819690046055,1080.1643001742634,349.23717592703326,1000.0,0.7000000476837158,1.4491491317749023,0.75
332,7.758553651607691,1026.3788934310921,350.25165018231525,1000.0,0.7000000476837158,1.5903518199920654,0.75
333,4.921166923639711,696.9880854169779,354.4377011730446,1000.0,0.7000000476837158,1.5102766752243042,1.0
334,7.023522205133286,1316.133574225187,379.0762907353666,1000.0,0.7000000476837158,1.6085412502288818,0.75
335,6.3601457528528105,1149.0971964565206,342.3770560124566,1000.0,0.7000000476837158,1.7532906532287598,0.75
336,5.290259129901257,804.130447701883,371.5145451488059,1000.0,0.7000000476837158,1.6667686700820923,1.0
337,6.023641589348978,1084.8176713920698,350.53783376404476,1000.0,0.7000000476837158,1.4766578674316406,0.75
338,3.805565358081494,565.8550270810108,354.2794795685784,1000.0,0.7000000476837158,1.2286155223846436,1.0
339,14.018290535877664,3126.685881478272,463.1505960772851,1000.0,0.7000000476837158,1.6293187141418457,0.75
340,9.115137060069157,1679.1028356663003,416.04177003054014,1000.0,0.7000000476837158,1.7373464107513428,0.75
341,5.497025624263226,987.8777614191872,344.9301298643361,1000.0,0.7000000476837158,1.4828189611434937,0.75
342,11.51759358787478,2253.5887160758703,454.12727397612616,1000.0,0.7000000476837158,1.6907230615615845,0.5
343,10.804640548690605,2080.103439471165,357.01270784519585,1000.0,0.7000000476837158,2.336341619491577,0.0
344,3.173332332315263,459.9630288603799,379.25783709835855,1000.0,0.7000000476837158,1.2392157316207886,1.0
345,15.917120431878137,3549.2047180568984,442.35999696741203,1000.0,0.7000000476837158,2.109703779220581,0.25
346,4.713090399302648,733.2738684848281,362.29062362768724,1000.0,0.7000000476837158,1.6604646444320679,1.0
347,7.824405792324907,1572.974901353825,425.2511137003725,1000.0,0.7000000476837158,1.331472635269165,0.75
348,6.522914818460584,1235.7824460674076,356.8656692683907,1000.0,0.7000000476837158,1.60213303565979,0.75
349,6.219720874893949,1145.3053583569563,362.14466148565594,1000.0,0.7000000476837158,1.3315670490264893,0.75
350,4.297621384187081,611.9594802329716,382.1870024067165,1000.0,0.7000000476837158,1.0792195796966553,1.0
351,6.134234623885974,1070.1580891511173,316.8050805048463,1000.0,0.7000000476837158,1.9077426195144653,0.75
352,5.944521248949126,1074.6437698205627,334.66839279677794,1000.0,0.7000000476837158,1.6126923561096191,0.75
353,4.490957757793981,716.570391292805,360.80678814954047,1000.0,0.7000000476837158,1.6411964893341064,1.0
354,7.49696019840774,1451.2347522587556,373.6352289758497,1000.0,0.7000000476837158,1.465684175491333,0.75
355,3.0266382690543674,439.3370099226953,378.9005466855865,1000.0,0.7000000476837158,1.2141269445419312,1.0
356,7.421249431847279,1478.016347047392,365.75229661031454,1000.0,0.7000000476837158,1.7105839252471924,0.5
357,4.711175954193052,720.3017561915125,343.980794493349,1000.0,0.7000000476837158,1.527968406677246,1.0
358,2.9540308114542486,424.54626919478386,378.3867806999313,1000.0,0.7000000476837158,1.0688660144805908,1.0
359,9.37563702607468,1828.3173937656272,392.47635445122614,1000.0,0.7000000476837158,1.696756362915039,0.5
360,6.2754383802376905,1177.2793772594587,347.96902408589915,1000.0,0.7000000476837158,1.611325740814209,0.75
361,6.175784395009116,1083.952195919457,340.13938561003437,1000.0,0.7000000476837158,1.7644753456115723,0.75
362,4.250484139744062,658.1273650771693,338.4608614359643,1000.0,0.7000000476837158,1.498862624168396,1.0
363,6.326676244859293,1155.1517677429476,386.12870843460774,1000.0,0.7000000476837158,1.4685720205307007,0.75
364,4.28655192792145,605.7477814446631,386.91922950996184,1000.0,0.7000000476837158,1.3581733703613281,1.0
365,4.749629086773933,733.394446077643,366.74258798847836,1000.0,0.7000000476837158,1.653099536895752,1.0
366,5.366511806637431,1078.991086426414,392.82127823743656,1000.0,0.7000000476837158,1.3042707443237305,0.75
367,7.900578743728769,1593.1729441058533,380.59421683319204,1000.0,0.7000000476837158,1.8492422103881836,0.5
368,4.379776179361576,645.7384499008691,337.45077875711024,1000.0,0.7000000476837158,1.5043057203292847,1.0
369,6.465672310365255,1200.98676645069,365.4501025392325,1000.0,0.7000000476837158,1.8875646591186523,0.75
370,8.152512333038148,1589.6300089847043,410.73803243815235,1000.0,0.7000000476837158,1.60693359375,0.75
371,4.904219566967331,749.9161125967375,356.946271469302,1000.0,0.7000000476837158,1.64876127243042,1.0
372,3.595982871893338,551.4742856805218,351.50002306417394,1000.0,0.7000000476837158,1.3499733209609985,1.0
373,3.459934376715731,519.1498574936907,363.3349184370502,1000.0,0.7000000476837158,1.0574995279312134,1.0
374,3.681255606604675,567.0396461612011,373.87394964355525,1000.0,0.7000000476837158,1.5121055841445923,1.0
375,9.329814165425091,1909.9968921592958,394.432690674071,1000.0,0.7000000476837158,2.246689796447754,0.25
376,3.525719896142813,527.5115668803313,339.65325543764743,1000.0,0.7000000476837158,1.2044382095336914,1.0
377,4.195023910458706,661.0313860565229,351.08197044113416,1000.0,0.7000000476837158,1.5009486675262451,1.0
378,7.133857068089192,1374.794422335039,346.26612585830674,1000.0,0.7000000476837158,1.8421674966812134,0.5
379,4.620296752688528,653.9436020742395,365.19889375048103,1000.0,0.7000000476837158,1.6346075534820557,1.0
380,7.373124149876595,1452.7134044443656,442.7520477385031,1000.0,0.7000000476837158,1.4582349061965942,0.75
381,7.531824006168365,1479.7619215873456,366.9966368051784,1000.0,0.7000000476837158,1.684347152709961,0.5
382,5.797101272493723,1134.2430993112246,374.35569279091413,1000.0,0.7000000476837158,1.2928824424743652,0.75
383,7.980606744895572,1541.609575411538,356.9632055520324,1000.0,0.7000000476837158,1.838860034942627,0.5
384,6.011104069701457,1096.996557573314,352.891285159221,1000.0,0.7000000476837158,1.4528496265411377,0.75
385,4.167036076190272,631.1843226255863,336.01862036810803,1000.0,0.7000000476837158,1.4839798212051392,1.0
386,8.947158978978177,1726.4181440419923,380.3041366768746,1000.0,0.7000000476837158,1.8581267595291138,0.5
387,3.622258403961377,510.50780278622614,365.61766142523055,1000.0,0.7000000476837158,1.208396553993225,1.0
388,4.229010273968142,656.0812356705501,357.47378659430547,1000.0,0.7000000476837158,1.4855270385742188,1.0
389,8.75580122457263,1646.7832913641835,361.7329112954826,1000.0,0.7000000476837158,2.0761420726776123,0.25
390,18.691180303386364,4342.5936936483,401.0949176156818,1000.0,0.7000000476837158,1.9107913970947266,0.25
391,7.496228537761782,1496.930617262928,390.7398792167779,1000.0,0.7000000476837158,1.5600523948669434,0.5
392,12.103068828490175,2429.633760092678,435.2158839736697,1000.0,0.7000000476837158,2.073488712310791,0.25
393,5.99058222125251,1217.379024181065,419.5483865446887,1000.0,0.7000000476837158,1.3175203800201416,0.75
394,7.6737676616577,1477.2856846447394,332.5521519903037,1000.0,0.7000000476837158,1.9812853336334229,0.5
395,6.103008357991417,1118.7198457061984,340.1743245613034,1000.0,0.7000000476837158,1.7136846780776978,0.75
396,9.213493363175719,1754.2266617046082,368.3152833739479,1000.0,0.7000000476837158,2.062593936920166,0.25
397,8.201478095046593,1581.4172525447123,379.99270831902044,1000.0,0.7000000476837158,1.9797414541244507,0.5
398,5.853581721232701,1131.03652009159,368.4830407799879,1000.0,0.7000000476837158,1.7297108173370361,0.75
399,7.431405159405565,1398.2775034558913,362.0515535079662,1000.0,0.7000000476837158,1.8489024639129639,0.5
400,6.2952177188015,1271.8372381105644,427.58068688196647,1000.0,0.7000000476837158,1.1489553451538086,0.75
401,6.618212324002845,1259.6879857037322,411.65034649008265,1000.0,0.7000000476837158,1.752668857574463,0.75
402,4.505700748733655,680.7857503712453,337.96990375924537,1000.0,0.7000000476837158,1.6384952068328857,1.0
403,4.783713076038815,732.2830345670426,333.7179285492851,1000.0,0.7000000476837158,1.6672945022583008,1.0
404,3.578016986375484,548.725981069979,343.6272149433459,1000.0,0.7000000476837158,1.3595964908599854,1.0
405,2.7550456531866723,403.26691514372123,378.5163893029014,1000.0,0.7000000476837158,1.2145874500274658,1.0
406,9.581595025412751,1780.9373229933194,407.3053828011495,1000.0,0.7000000476837158,2.107422113418579,0.5
407,17.07792851108199,4779.376499513752,374.60182128001566,1000.0,0.7000000476837158,1.7198114395141602,0.75
408,7.396108312238519,1545.2957055754555,377.1726623729691,1000.0,0.7000000476837158,1.5620038509368896,0.5
409,4.766781417936838,742.4875709739678,329.60057593265213,1000.0,0.7000000476837158,1.6313247680664062,1.0
410,5.709919947001183,1132.229465739927,363.6895178597737,1000.0,0.7000000476837158,1.287922739982605,0.75
411,2.6841082906490015,387.3983081288407,378.07556571737956,1000.0,0.7000000476837158,1.0686368942260742,1.0
412,3.4581737328364444,506.2141237209418,341.30236511549305,1000.0,0.7000000476837158,1.3513996601104736,1.0
