t,x,g_raw,g_ratio,alpha,gamma,loss,acc
269,153.99743565912854,314228.47829099774,13279.625233402865,100000.0,0.699999988079071,1.3833966255187988,0.75
270,154.46660342698718,1172245.7342902236,12282.288186110762,100000.0,0.699999988079071,3.87402606010437,0.25
271,145.64994558077058,230206.9000076228,17290.289131428603,100000.0,0.699999988079071,1.2313623428344727,0.75
272,115.45015159254503,135313.15974543095,12065.712322849953,100000.0,0.699999988079071,1.9492448568344116,1.0
273,134.12218786850454,303324.1182736226,12638.225114200517,100000.0,0.699999988079071,1.641862392425537,0.75
274,124.83589065729808,550854.8532896925,14668.838385456256,100000.0,0.699999988079071,2.210632801055908,0.5
275,114.98656319335996,350930.6035299945,14813.386442402461,100000.0,0.699999988079071,1.9328440427780151,0.5
276,84.01366553835916,50577.44051341888,12808.76410861447,100000.0,0.699999988079071,1.5116329193115234,1.0
277,88.78520813555718,30546.850404038636,11239.233801545774,100000.0,0.699999988079071,1.6286211013793945,1.0
278,120.86174523784445,196422.19519719871,15750.807247299492,100000.0,0.699999988079071,1.88521409034729,0.75
279,127.84469554812426,1267952.6188139447,12665.46395958851,100000.0,0.699999988079071,2.318920373916626,0.5
280,71.65523833271457,31394.051633800373,13810.535667736602,100000.0,0.699999988079071,1.100779414176941,1.0
281,140.0014416168061,1132979.9251333901,8796.028139129046,100000.0,0.699999988079071,2.79831600189209,0.75
282,55.7203654078981,17290.714362530838,13547.613027561187,100000.0,0.699999988079071,0.9267311096191406,1.0
283,88.18397340124818,245603.0064987006,13196.154917201178,100000.0,0.699999988079071,1.4353857040405273,0.75
284,109.00026384596751,159537.788512321,11675.69259318987,100000.0,0.699999988079071,1.3830677270889282,1.0
285,115.53074011256845,304936.5855258744,12658.261319089517,100000.0,0.699999988079071,1.7115106582641602,0.75
286,90.66934170712514,106091.31015450817,13475.011202358002,100000.0,0.699999988079071,1.0923607349395752,1.0
287,99.8366032904974,305509.22722922254,12973.649703814206,100000.0,0.699999988079071,1.5425047874450684,0.75
288,137.9776188234029,950076.7505830281,14872.917334882262,100000.0,0.699999988079071,1.981054425239563,0.5
289,121.87540250182647,223600.1908729497,8773.652082607274,100000.0,0.699999988079071,1.6816458702087402,0.75
290,129.056185732475,3300271.6412817594,9713.35993457265,100000.0,0.699999988079071,3.7114830017089844,0.75
291,109.00792119487062,285327.8091344447,14666.231381376805,100000.0,0.699999988079071,1.310898780822754,0.75
292,135.90979969008112,416061.8131432527,9277.762229572403,100000.0,0.699999988079071,1.8455145359039307,0.75
293,108.04332056997677,181516.53311226214,12066.04232523619,100000.0,0.699999988079071,1.6847416162490845,0.75
294,119.16853697976502,281552.8176427871,12086.873962529455,100000.0,0.699999988079071,2.1769142150878906,1.0
295,118.73468770153832,228947.5897015869,15226.017364352849,100000.0,0.699999988079071,1.8215296268463135,0.75
296,119.70982070610793,293266.24339638464,15778.732060878392,100000.0,0.699999988079071,2.250849962234497,0.75
297,94.00163951999768,52062.05985512626,17126.638917877845,100000.0,0.699999988079071,1.0161889791488647,1.0
298,146.59502286821441,351288.596363158,14867.567102156892,100000.0,0.699999988079071,1.8333016633987427,0.5
299,107.95523858247203,80307.88534129118,23962.886334696814,100000.0,0.699999988079071,0.9752894639968872,1.0
300,137.81610181870067,329322.6531514864,12188.070187809468,100000.0,0.699999988079071,1.7509113550186157,0.5
301,141.90445267312128,243548.46288264982,12902.938256726571,100000.0,0.699999988079071,1.71925687789917,0.75
302,119.8114879233021,177957.65714219867,10968.885610106876,100000.0,0.699999988079071,1.7771427631378174,1.0
303,112.84030054538455,238652.25688937557,15189.48144724059,100000.0,0.699999988079071,1.4257073402404785,1.0
304,123.3098482310138,110504.09093184538,25107.58381718346,100000.0,0.699999988079071,0.6831072568893433,1.0
305,61.02902142644565,26589.965278063537,16139.237027308018,100000.0,0.699999988079071,0.7182556390762329,1.0
306,137.65020395819354,336981.150258148,8744.520094256883,100000.0,0.699999988079071,1.8415840864181519,0.75
307,129.56912795164774,215906.84630986795,12939.52672268311,100000.0,0.699999988079071,2.0052387714385986,0.75
308,153.18155994250665,273150.87689086207,13447.652058912488,100000.0,0.699999988079071,1.4273526668548584,0.75
309,133.4020960869663,298630.72049451363,15085.107535942412,100000.0,0.699999988079071,4.092129707336426,0.5
310,145.05661097785259,384676.2463208461,9371.357290137094,100000.0,0.699999988079071,1.835505723953247,0.5
311,94.8643823249351,57829.14656928083,14685.168561304223,100000.0,0.699999988079071,1.5202860832214355,1.0
312,121.14722749627552,466706.4188628401,8437.272806133487,100000.0,0.699999988079071,1.588952898979187,0.5
313,137.61993424615605,324684.7102693054,14771.633441708951,100000.0,0.699999988079071,1.557971715927124,0.5
314,90.37678110377307,244790.62311528868,13145.605709966572,100000.0,0.699999988079071,1.1005992889404297,0.75
315,127.81850501140491,139455.9330135592,12386.54954559331,100000.0,0.699999988079071,1.1090662479400635,1.0
316,123.44598357287188,345630.9970131311,15530.699401176935,100000.0,0.699999988079071,1.5849194526672363,0.5
317,113.07666792741612,265900.79088484915,14566.733988256536,100000.0,0.699999988079071,1.8161816596984863,0.75
318,109.14844753430508,210863.13951887857,13277.97732766612,100000.0,0.699999988079071,1.4518394470214844,0.75
319,99.9342118267223,204881.91595784563,15484.51097745844,100000.0,0.699999988079071,1.205629825592041,0.75
320,153.2664765973405,616432.6418107761,11887.7312434166,100000.0,0.699999988079071,2.687894105911255,0.5
321,146.33646980385055,1606336.5081375458,13001.99541163727,100000.0,0.699999988079071,4.127470016479492,0.25
322,124.58439071109144,835317.7221551072,7471.580572440157,100000.0,0.699999988079071,2.7707834243774414,0.5
323,116.95790834481177,934548.9533857529,7825.669368377276,100000.0,0.699999988079071,2.057016372680664,0.5
324,124.80976796558488,361836.58749789,12247.997741443834,100000.0,0.699999988079071,1.9862704277038574,0.5
325,121.87939240309703,781383.3374163674,11703.890844977597,100000.0,0.699999988079071,2.529449939727783,0.75
326,139.7181042177096,921341.9299086893,10205.865679845425,100000.0,0.699999988079071,2.307082176208496,0.5
327,150.1117754304253,365990.4817533984,8084.766054965696,100000.0,0.699999988079071,2.0628662109375,0.5
328,130.17982868332754,365427.21055912954,11811.776692428073,100000.0,0.699999988079071,1.4804575443267822,0.5
329,139.3452385985224,925174.740800692,9085.79663241836,100000.0,0.699999988079071,2.060795783996582,0.5
330,112.19657332163865,257036.71412878946,13960.149975551758,100000.0,0.699999988079071,2.1098575592041016,0.5
331,112.07684897573216,421347.3530965789,15064.705586153075,100000.0,0.699999988079071,1.6925239562988281,0.75
332,121.95292167008725,66710.29392873851,15647.23740037656,100000.0,0.699999988079071,1.3626935482025146,1.0
333,141.3444899214202,275824.398919555,15420.890044240768,100000.0,0.699999988079071,2.63543438911438,0.75
334,99.25626834698176,214180.66591983376,17983.85574737283,100000.0,0.699999988079071,1.4674146175384521,0.75
335,145.77105828085584,148086.72926100434,21467.608938677018,100000.0,0.699999988079071,1.630706787109375,1.0
336,143.30682149411015,259013.23290312965,10252.352250374039,100000.0,0.699999988079071,2.4856083393096924,0.75
337,63.10834221157134,18669.65679684455,14483.561666686497,100000.0,0.699999988079071,1.269273042678833,1.0
338,138.4225279599139,239403.97822951645,13622.526282740071,100000.0,0.699999988079071,1.664678931236267,0.75
339,132.80522819844677,246562.32026511728,12707.76214418237,100000.0,0.699999988079071,1.4643607139587402,0.75
340,126.9433138967263,320131.7220200013,14232.747313065289,100000.0,0.699999988079071,2.1486706733703613,0.75
341,91.47994200670463,769860.7203452783,11821.718984497324,100000.0,0.699999988079071,1.6323180198669434,0.75
342,116.45392419324331,246559.68304630075,8500.95754601597,100000.0,0.699999988079071,1.5412566661834717,0.75
343,139.10369177931378,493407.3754395931,14055.098960195353,100000.0,0.699999988079071,1.900864601135254,0.75
344,118.98654565153694,354860.6070116379,10260.59206323063,100000.0,0.699999988079071,2.021547794342041,0.5
345,80.93078644549242,202708.69749417686,12776.389914551473,100000.0,0.699999988079071,1.3086247444152832,0.75
346,117.63045106196478,800251.7701642284,13818.610739465805,100000.0,0.699999988079071,2.6645262241363525,0.5
347,110.21557835042664,214849.34263621294,13864.506843700989,100000.0,0.699999988079071,1.6870983839035034,0.75
348,114.43767899941795,673227.1236363836,14276.718076869129,100000.0,0.699999988079071,1.4962241649627686,0.5
349,127.5729494171829,431610.11392551824,8380.979379922303,100000.0,0.699999988079071,1.8440288305282593,0.75
350,161.6307457073791,570468.6492832453,9796.354102019035,100000.0,0.699999988079071,2.2452945709228516,0.5
351,114.30112404188209,107308.04676209057,17318.13274012215,100000.0,0.699999988079071,1.1668485403060913,1.0
352,125.48155133135604,353352.87784627266,10457.455231706721,100000.0,0.699999988079071,1.8760441541671753,0.5
353,109.94919508016862,213491.06163771293,11781.054920732257,100000.0,0.699999988079071,1.2545303106307983,0.75
354,109.57286586719047,268584.1820261389,13711.608060688226,100000.0,0.699999988079071,1.0675904750823975,0.75
355,153.84086888283807,354900.4584356625,13421.846139343685,100000.0,0.699999988079071,2.004767417907715,0.5
356,83.7286783903291,210851.15417829587,13823.442944572515,100000.0,0.699999988079071,1.4442760944366455,0.75
357,116.84608710809351,568115.6381345817,10888.19610728178,100000.0,0.699999988079071,1.7714632749557495,0.5
358,73.79519736952182,57277.244940921526,13988.104390626457,100000.0,0.699999988079071,1.0637925863265991,1.0
359,155.8468206394404,441858.9934321292,15797.120438802109,100000.0,0.699999988079071,1.4470220804214478,0.5
360,105.74750781497407,350414.51648828154,6170.568663452562,100000.0,0.699999988079071,1.5660285949707031,0.75
361,136.03923215747616,2702086.9102095845,13128.524331183866,100000.0,0.699999988079071,2.9873805046081543,0.75
362,94.17902081580222,763971.0372643102,17877.38129197446,100000.0,0.699999988079071,1.2399457693099976,0.75
363,100.68198116489367,233584.85941929914,16016.920962334483,100000.0,0.699999988079071,1.9267456531524658,1.0
364,134.91709470418152,177977.93908646348,12841.662740269569,100000.0,0.699999988079071,1.8618006706237793,1.0
365,141.26783480287025,407208.09514778253,14308.09477044222,100000.0,0.699999988079071,2.6951403617858887,0.25
366,115.61382675422071,325171.8562731547,13012.164861542798,100000.0,0.699999988079071,1.2297989130020142,0.75
367,93.82326292601056,1185501.087745162,14616.653446276994,100000.0,0.699999988079071,1.6250649690628052,0.75
368,128.00179248803053,987119.5914504695,11676.167847627281,100000.0,0.699999988079071,2.220008373260498,0.5
369,105.69931630509973,56825.10018478955,17091.466010540098,100000.0,0.699999988079071,1.0416929721832275,1.0
370,115.55034717572252,297601.4614659548,10508.914097975572,100000.0,0.699999988079071,1.5559117794036865,1.0
371,132.4166217901856,341186.4920104773,11752.132083757333,100000.0,0.699999988079071,1.6982823610305786,0.5
372,146.0589221692177,224972.14925927657,11166.80815776332,100000.0,0.699999988079071,1.7968623638153076,0.75
373,149.12133832020203,343295.0375701426,13108.605662566366,100000.0,0.699999988079071,1.9561243057250977,0.5
374,101.62499783927376,255122.41707296117,12478.280191975266,100000.0,0.699999988079071,1.3670669794082642,0.75
375,115.23663869369561,762507.7272632988,11512.378669447064,100000.0,0.699999988079071,2.365466594696045,0.75
376,112.94489363531875,124337.30798807972,30189.20763635369,100000.0,0.699999988079071,2.07999849319458,0.75
377,109.93757764234162,89615.73681012496,20634.350949405256,100000.0,0.699999988079071,1.0051071643829346,1.0
378,118.13576528913437,235676.64510817008,14900.444769933512,100000.0,0.699999988079071,1.8752222061157227,1.0
379,120.4347473565704,704472.1709711266,12465.19858476642,100000.0,0.699999988079071,1.7805711030960083,0.5
380,130.01939373191112,323394.8780302752,17364.200180779935,100000.0,0.699999988079071,1.698646068572998,0.75
381,87.69194617947112,258411.94086021144,9374.02251913965,100000.0,0.699999988079071,1.3059979677200317,0.75
382,118.23161788645596,214239.67822114957,14783.621015094124,100000.0,0.699999988079071,1.4998654127120972,0.75
383,111.20144957028857,827673.2462887677,12402.83409871705,100000.0,0.699999988079071,2.405867099761963,0.75
384,151.6370756039503,1198901.6948512262,13113.198319930914,100000.0,0.699999988079071,2.2359795570373535,0.5
385,151.99750214811584,289367.0778252065,13491.768992656069,100000.0,0.699999988079071,2.2006936073303223,0.75
386,132.48246817409193,260603.93461803443,12371.155526995628,100000.0,0.699999988079071,1.9948163032531738,1.0
387,120.5372943201754,350063.4550402856,8258.170115199655,100000.0,0.699999988079071,1.544116735458374,0.75
388,113.34848588326878,1434161.4786904622,13680.204618243546,100000.0,0.699999988079071,1.9022636413574219,0.75
389,133.47578228980672,216278.02949718933,10909.674977654575,100000.0,0.699999988079071,1.8819607496261597,0.75
390,137.85170316426857,329525.5604415797,15105.262428709437,100000.0,0.699999988079071,1.9769359827041626,0.5
391,132.39573190679403,177821.44379233717,14484.789544151285,100000.0,0.699999988079071,1.3061423301696777,0.75
392,135.5517197595703,887583.5065802531,10929.74421753604,100000.0,0.699999988079071,2.769047498703003,0.75
393,70.00537617983268,36009.49872435347,19783.207470750687,100000.0,0.699999988079071,1.5406084060668945,1.0
394,143.7544951370057,461201.2310409951,10706.801188261352,100000.0,0.699999988079071,1.9621467590332031,0.25
395,130.9111309864275,310223.8242969151,15639.11728189313,100000.0,0.699999988079071,15.371589660644531,0.5
396,95.36962406333045,227687.53578213105,8542.227209510314,100000.0,0.699999988079071,1.8346853256225586,0.75
397,136.36993448612586,2720098.026254936,11853.665045417327,100000.0,0.699999988079071,4.76228141784668,0.5
398,148.38487057732164,255847.4178593891,11902.801332952058,100000.0,0.699999988079071,2.841383218765259,0.75
399,126.33455310171028,651743.9918663847,7972.1048040599435,100000.0,0.699999988079071,1.9104915857315063,0.75
400,129.51647818435453,772910.5530425005,14247.350441725848,100000.0,0.699999988079071,1.7651599645614624,0.75
401,113.258500575804,209432.58759303426,13021.516217659906,100000.0,0.699999988079071,7.679412364959717,1.0
402,160.97543323660707,971269.0063166849,15826.777299991933,100000.0,0.699999988079071,3.369713544845581,0.5
403,117.06760337645876,282493.42710545764,12319.582181060732,100000.0,0.699999988079071,1.6093127727508545,0.75
404,110.68691376777927,197018.08234391516,12333.502172693881,100000.0,0.699999988079071,1.838852047920227,0.75
405,118.29996430058773,240332.23680088363,9922.433188303654,100000.0,0.699999988079071,1.5365362167358398,0.75
406,152.87662613916456,349720.1903157508,11643.12997019749,100000.0,0.699999988079071,1.6798343658447266,0.75
