t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1502,177.48648795592854,1862440.8260544245,6447.526513318833,100000.0,0.009999998845160007,11.820979118347168,0.75
1503,173.83215342090674,1514670.7368906017,10859.24677383573,100000.0,0.009999998845160007,5.641385078430176,0.75
1504,179.21960267959133,2163400.0494730924,12000.743669877736,100000.0,0.009999998845160007,8.886209487915039,0.5
1505,176.86997026732726,1591908.370715277,11488.519998199528,100000.0,0.009999998845160007,7.19144868850708,0.75
1506,171.89965585655585,586787.9464615019,10791.183170424154,100000.0,0.009999998845160007,6.634552001953125,0.75
1507,175.43113717954122,1044098.0416254118,12192.5565928232,100000.0,0.009999998845160007,12.740150451660156,0.75
1508,166.05753717590886,26.006441485507697,11216.550656115998,100000.0,0.009999998845160007,5.608680725097656,1.0
1509,167.29376085410811,5.282810989941815e-14,inf,100000.0,0.009999998845160007,5.1839447021484375,1.0
1510,175.104238933304,1967917.1678785586,10599.4124751758,100000.0,0.009999998845160007,14.365823745727539,0.5
1511,171.8296030294398,784403.5833314075,12310.706110215233,100000.0,0.009999998845160007,8.558577537536621,0.75
1512,177.39654054121826,2707611.232342175,9112.688117207377,100000.0,0.009999998845160007,12.245231628417969,0.5
1513,173.65237355329057,1275164.9759544295,9428.310960231818,100000.0,0.009999998845160007,15.22835922241211,0.75
1514,162.83379638491178,30297.30152727905,11321.09925874504,100000.0,0.009999998845160007,5.721373081207275,1.0
1515,172.94624244580191,2086195.7056511745,10147.498149693594,100000.0,0.009999998845160007,8.33125114440918,0.5
1516,175.60393162061925,1029433.6930103735,9180.213195376073,100000.0,0.009999998845160007,6.280755996704102,0.75
1517,170.02515250951325,43.34780838943351,10108.591979859384,100000.0,0.009999998845160007,4.04904842376709,1.0
1518,179.84814453125,4173007.995456943,11421.289785134377,100000.0,0.009999998845160007,14.712224960327148,0.25
1519,171.12729247228145,1989302.719820723,10703.004594640708,100000.0,0.009999998845160007,6.929183483123779,0.5
1520,172.38167199510238,1.2624917379495033,12774.885934954338,100000.0,0.009999998845160007,4.762531280517578,1.0
1521,163.68583922824513,0.0924717139074893,8748.120801142595,100000.0,0.009999998845160007,1.646454930305481,1.0
1522,164.5613873828433,0.01889718713108133,7514.82756804036,100000.0,0.009999998845160007,4.862688064575195,1.0
1523,173.8903852651868,569922.801464213,12573.588688846301,100000.0,0.009999998845160007,8.202584266662598,0.75
1524,175.96715116443488,1605127.9479287937,10986.61839880821,100000.0,0.009999998845160007,8.298738479614258,0.75
1525,167.4729138928162,1108512.4653739398,11089.924975558251,100000.0,0.009999998845160007,7.364291191101074,0.75
1526,178.81509736797028,2813289.574730971,9692.229440729008,100000.0,0.009999998845160007,10.123351097106934,0.25
1527,171.2508747717171,1939264.492141306,12374.511737565444,100000.0,0.009999998845160007,6.603449821472168,0.75
1528,175.7128908716101,1565628.7354510531,13557.613897602381,100000.0,0.009999998845160007,9.323498725891113,0.75
1529,171.38358224216927,988729.8775595361,12735.320850068902,100000.0,0.009999998845160007,4.513281345367432,0.75
1530,161.93710627005564,6087.837225016507,6539.356516354998,100000.0,0.009999998845160007,4.957982063293457,1.0
1531,178.0069324618148,2788277.843967502,10433.329329038766,100000.0,0.009999998845160007,12.588726997375488,0.25
1532,178.15041071755846,2448267.0521758604,15262.472986931034,100000.0,0.009999998845160007,11.5439453125,0.75
1533,174.93480252264268,2790851.4158580676,11325.390378760663,100000.0,0.009999998845160007,7.5220866203308105,0.5
1534,171.77607746084763,1530357.801958582,11418.07358778017,100000.0,0.009999998845160007,6.437477111816406,0.75
1535,165.36303993226232,1145266.8343761354,10202.883156086651,100000.0,0.009999998845160007,1.5270345211029053,0.75
1536,171.7884467294888,1.08916323443024,12903.559332902572,100000.0,0.009999998845160007,4.800037860870361,1.0
1537,169.20364324638464,2001393.4203014355,12170.029460545526,100000.0,0.009999998845160007,4.463510990142822,0.75
1538,173.2200636486141,7.4360807694725475,9927.656880357496,100000.0,0.009999998845160007,7.156424522399902,1.0
1539,174.17477062289495,951130.8473914235,12994.742971540096,100000.0,0.009999998845160007,8.632782936096191,0.75
1540,169.6829771879291,2093421.4281400142,8674.901679930254,100000.0,0.009999998845160007,7.901859283447266,0.75
1541,174.77400309313563,1565939.0769499422,11759.01071752115,100000.0,0.009999998845160007,5.543487071990967,0.75
1542,165.23853942069246,21170.98054708592,10321.628408500836,100000.0,0.009999998845160007,3.7283458709716797,1.0
1543,164.98532985292084,4.195190593482769,13058.54580579455,100000.0,0.009999998845160007,2.766327381134033,1.0
1544,171.8340222438627,2042885.4556394063,12682.318501518188,100000.0,0.009999998845160007,12.956908226013184,0.5
1545,168.74140093749145,1607532.9010690318,10441.448654192849,100000.0,0.009999998845160007,4.087611198425293,0.75
1546,173.98468424748592,1218109.748218887,13149.595011151048,100000.0,0.009999998845160007,6.209378242492676,0.75
1547,169.57215767141884,16382.883012572733,9128.127020453787,100000.0,0.009999998845160007,6.232144355773926,1.0
1548,170.29176792824373,1359042.0082159636,11339.2310754159,100000.0,0.009999998845160007,4.923882484436035,0.75
1549,168.45797021443832,0.0037549481679241092,9563.210902143634,100000.0,0.009999998845160007,5.134087562561035,1.0
1550,172.78089664752198,1238384.5013898895,8914.430046070729,100000.0,0.009999998845160007,7.962668418884277,0.75
1551,179.1006978483971,3395195.225922826,9925.737921066644,100000.0,0.009999998845160007,12.451496124267578,0.25
1552,179.58926598609972,3375647.164285847,10719.015615723618,100000.0,0.009999998845160007,9.764335632324219,0.25
1553,177.7532430821069,1348603.4566805717,13088.575331228305,100000.0,0.009999998845160007,8.44305419921875,0.75
1554,177.29001325489284,1698652.3901029818,12702.859637241303,100000.0,0.009999998845160007,5.7715044021606445,0.5
1555,172.61751720175124,58.51909072049132,7415.665795287815,100000.0,0.009999998845160007,4.90399169921875,1.0
1556,169.95373127415252,939410.1670312857,9459.856563756977,100000.0,0.009999998845160007,6.096214294433594,0.75
1557,178.7563556848354,1957190.6992672055,11057.806394590902,100000.0,0.009999998845160007,10.030021667480469,0.5
1558,170.53172623443933,0.0033306875880292322,6566.380099614582,100000.0,0.009999998845160007,7.650036334991455,1.0
1559,168.86227068126237,68.02387034675522,12711.274343460256,100000.0,0.009999998845160007,2.703770875930786,1.0
1560,169.68835717102408,1597110.289503978,14618.2393996971,100000.0,0.009999998845160007,7.377258777618408,0.75
1561,174.33024002635756,1555722.1970000616,13309.310123489264,100000.0,0.009999998845160007,8.985511779785156,0.5
1562,170.87191904589585,9201.984673070288,10873.127331798934,100000.0,0.009999998845160007,4.954514980316162,1.0
1563,174.85125894487348,2033981.0698867913,6223.326672282679,100000.0,0.009999998845160007,13.967304229736328,0.75
1564,171.93345809596633,4.243338250618826,10425.32665694472,100000.0,0.009999998845160007,3.67679500579834,1.0
1565,175.3280359095772,2371835.7057237797,10648.238327854117,100000.0,0.009999998845160007,7.2449235916137695,0.5
1566,180.52983412832037,3090117.574088754,11034.899629037773,100000.0,0.009999998845160007,14.2393159866333,0.0
1567,176.2558958234198,496898.53317510185,6640.538420838573,100000.0,0.009999998845160007,7.175005912780762,1.0
1568,166.59133747166513,1.9056907189376202e-06,8790.97828376337,100000.0,0.009999998845160007,6.944423675537109,1.0
1569,178.1943461666107,3880561.913752153,11231.14496052591,100000.0,0.009999998845160007,10.17515754699707,0.25
1570,169.76084153010086,0.0006524346860312735,8296.963696627698,100000.0,0.009999998845160007,5.22395133972168,1.0
1571,164.32317564376115,1239.5371509998433,10133.89219881372,100000.0,0.009999998845160007,3.5620999336242676,1.0
1572,175.45001142455047,2372686.8296675147,10613.949902876355,100000.0,0.009999998845160007,12.48481273651123,0.25
1573,174.54112388288613,1612893.606471053,10100.04807092012,100000.0,0.009999998845160007,10.243560791015625,0.75
1574,166.79993536095859,0.0011361836760170147,9306.615030747475,100000.0,0.009999998845160007,5.033210277557373,1.0
1575,170.15527110015256,0.0003150258488104124,10088.35909548639,100000.0,0.009999998845160007,5.658207893371582,1.0
1576,177.97015298888198,2164358.372949511,10844.206480288105,100000.0,0.009999998845160007,9.305601119995117,0.5
1577,170.21280978556254,1.7146067669968486,13118.132794236653,100000.0,0.009999998845160007,12.741357803344727,1.0
1578,172.3077969052808,1701584.0369723893,9777.002465627002,100000.0,0.009999998845160007,9.109220504760742,0.75
1579,172.54602043729915,1391898.9738612527,12122.768358940219,100000.0,0.009999998845160007,4.144998073577881,0.75
1580,177.614712600127,2953436.0253007803,13015.84223070938,100000.0,0.009999998845160007,12.417126655578613,0.25
1581,175.9254619299798,3794442.823217406,14275.552939754676,100000.0,0.009999998845160007,10.570569038391113,0.5
1582,169.930077098333,2113389.509751998,16230.439913451431,100000.0,0.009999998845160007,5.2381744384765625,0.75
1583,171.78312327765514,1.1802690757314589e-17,inf,100000.0,0.009999998845160007,3.944545030593872,1.0
1584,176.55157989659597,1341914.6469828847,12251.658455312152,100000.0,0.009999998845160007,15.173873901367188,0.75
1585,169.55255259096225,26.867168231815562,10536.38162837613,100000.0,0.009999998845160007,3.0499086380004883,1.0
1586,174.4643384328578,6.467832271149191e-05,7301.949558933734,100000.0,0.009999998845160007,5.677129745483398,1.0
1587,177.12094842447013,1660862.0131442735,9958.047491491347,100000.0,0.009999998845160007,15.715174674987793,0.75
1588,174.56553250638126,1606248.1397934982,13210.024193935735,100000.0,0.009999998845160007,6.188806056976318,0.75
1589,173.68515693148655,446795.46575607563,8649.793249845303,100000.0,0.009999998845160007,5.104178428649902,1.0
1590,170.30050914515255,2526649.457327568,12305.022975519814,100000.0,0.009999998845160007,8.48600959777832,0.75
1591,176.17091685167767,2502221.0367775657,9822.97607643409,100000.0,0.009999998845160007,8.825048446655273,0.25
1592,172.61148394976857,1785932.473092733,12577.75070935153,100000.0,0.009999998845160007,7.952728271484375,0.5
1593,173.4784355816631,19663.46956795095,10828.567661399347,100000.0,0.009999998845160007,8.943506240844727,1.0
1594,173.21129346262694,2391419.127440841,10297.048937853508,100000.0,0.009999998845160007,5.689132213592529,0.75
1595,176.25645300773436,1836989.857563685,11278.68313650481,100000.0,0.009999998845160007,9.074636459350586,0.5
1596,173.05731929320714,1953543.9337982184,12108.162041071795,100000.0,0.009999998845160007,10.604911804199219,0.5
1597,167.54776980612857,109574.4319498024,9067.932707308415,100000.0,0.009999998845160007,5.74500846862793,1.0
1598,172.8539525677803,3144851.8802473666,11637.304484772703,100000.0,0.009999998845160007,8.337839126586914,0.5
1599,175.19847293142257,447383.90519247693,13274.618036640239,100000.0,0.009999998845160007,7.774516582489014,1.0
1600,166.04103305505103,0.0001652546333152868,11022.621824755948,100000.0,0.009999998845160007,4.422360897064209,1.0
1601,172.70828170587697,1741800.7696455189,13406.034283661684,100000.0,0.009999998845160007,6.952814102172852,0.75
1602,162.88067247627149,0.003600069825253447,6621.314009274813,100000.0,0.009999998845160007,2.492536783218384,1.0
1603,177.4829951099266,4.692412083916786e-05,11116.678376042204,100000.0,0.009999998845160007,9.147055625915527,1.0
1604,178.2097250231717,2202470.101561325,11674.889812770427,100000.0,0.009999998845160007,8.680718421936035,0.5
1605,171.61311992000088,7.496923928541327,11954.60268088908,100000.0,0.009999998845160007,4.4903154373168945,1.0
1606,171.17029777681194,0.009629158149109224,8514.529443561389,100000.0,0.009999998845160007,4.626450061798096,1.0
1607,176.63790467574748,1307415.2480159597,9892.8054196471,100000.0,0.009999998845160007,8.105611801147461,0.5
1608,175.50416015723462,1768408.8098771183,15266.655474446145,100000.0,0.009999998845160007,10.333806037902832,0.5
1609,175.40437404479613,3584768.0297190547,10031.344517155809,100000.0,0.009999998845160007,15.33753776550293,0.5
1610,176.1141349938471,3182328.5461437805,13056.853857246619,100000.0,0.009999998845160007,11.487785339355469,0.25
1611,179.3249729458145,2984106.2022225815,13035.714775426002,100000.0,0.009999998845160007,6.479851722717285,0.25
1612,174.86947591174135,1844288.4722358703,11116.050383470212,100000.0,0.009999998845160007,10.636581420898438,0.75
1613,170.4903438534682,1510211.3450937239,10921.205596905133,100000.0,0.009999998845160007,5.486764430999756,0.75
1614,174.31811767900564,1186452.021123445,13733.7357839276,100000.0,0.009999998845160007,11.437491416931152,0.75
1615,167.58355907032637,5891.469897601472,7129.0518468783,100000.0,0.009999998845160007,4.912228584289551,1.0
1616,161.84240828299713,0.04870049138599411,10709.196270681967,100000.0,0.009999998845160007,0.6791386008262634,1.0
1617,172.46873605015818,1399231.3838255557,11020.142724071264,100000.0,0.009999998845160007,9.918841361999512,0.75
1618,170.23435592161076,1045262.4505689752,13964.638618245817,100000.0,0.009999998845160007,7.197414398193359,0.75
1619,175.71591190235404,1859622.9179427852,11374.809592668013,100000.0,0.009999998845160007,11.994964599609375,0.5
1620,174.1530864769815,60.83008535747198,9723.64194787214,100000.0,0.009999998845160007,8.986674308776855,1.0
1621,173.71469848315186,1205807.410466978,9365.167081175367,100000.0,0.009999998845160007,9.1118803024292,0.75
1622,172.78705524800463,964341.2055786173,11247.366773779937,100000.0,0.009999998845160007,6.15956449508667,0.75
1623,172.85096136370078,694775.6008728984,10006.349194576233,100000.0,0.009999998845160007,8.73143196105957,0.75
1624,178.57561845327865,2794368.2275441266,12829.48162030959,100000.0,0.009999998845160007,14.739702224731445,0.5
1625,169.70158344594577,1843652.7559576214,9342.308523741789,100000.0,0.009999998845160007,4.883612632751465,0.75
1626,156.71371070104018,1.1540238806374682e-06,8243.055082138406,100000.0,0.009999998845160007,0.6332775354385376,1.0
1627,175.9949151171215,2815964.0150747746,12550.352371376788,100000.0,0.009999998845160007,9.716917037963867,0.5
1628,174.83672290125978,1318037.082885808,11526.389565438165,100000.0,0.009999998845160007,9.906119346618652,0.5
1629,165.19720714021116,1537443.9832819132,12388.252840008347,100000.0,0.009999998845160007,4.319920539855957,0.75
1630,171.0150515278785,1172789.3990649483,8389.576064053928,100000.0,0.009999998845160007,5.298916816711426,0.75
1631,177.22720948492807,2059039.2583849728,6919.048142863765,100000.0,0.009999998845160007,8.286104202270508,0.5
1632,169.98842508551152,0.00012217941727640842,6532.643436340051,100000.0,0.009999998845160007,3.034456968307495,1.0
1633,174.78258783301445,1639780.449497609,11652.977206986954,100000.0,0.009999998845160007,8.747562408447266,0.75
1634,169.16338157349398,2371257.974671321,10802.367052808399,100000.0,0.009999998845160007,11.268918991088867,0.75
1635,170.39191235839118,1067873.1474086863,13250.323688252303,100000.0,0.009999998845160007,6.569074630737305,0.75
