t,x,g_raw,g_ratio,alpha,gamma,loss,acc
263,103.06921633550478,923.0391020177219,1546.2491441666102,10000.0,0.009999999776482582,0.7921400666236877,1.0
264,136.02228316126792,150917.62293574787,756.228516547634,10000.0,0.009999999776482582,5.683587074279785,0.75
265,140.46268839418235,1630.711103117202,1366.0575797765568,10000.0,0.009999999776482582,6.534356594085693,1.0
266,134.7967737081865,138907.61586719006,1147.9837515447766,10000.0,0.009999999776482582,4.091790199279785,0.5
267,128.79576842367075,78821.40410517134,1281.9961137077237,10000.0,0.009999999776482582,3.507333993911743,0.75
268,137.53033227111607,158653.47995581923,663.1952302935206,10000.0,0.009999999776482582,5.288941383361816,0.75
269,131.31692457756375,66503.87535533996,1452.9145437965362,10000.0,0.009999999776482582,5.673213005065918,0.75
270,138.91109849966327,28303.555288409483,1085.8568302248384,10000.0,0.009999999776482582,5.868442058563232,1.0
271,143.42137485196264,181729.81799527412,1357.5039376840257,10000.0,0.009999999776482582,7.17781925201416,0.75
272,127.76195556962043,156965.87787659318,600.7696643110867,10000.0,0.009999999776482582,4.2307281494140625,0.75
273,137.5100322462084,161294.94107283384,975.7832723062106,10000.0,0.009999999776482582,6.673760414123535,0.75
274,125.75681957566917,249681.0763028943,706.1190534992077,10000.0,0.009999999776482582,4.696940898895264,0.75
275,138.24786027887353,157261.3855575143,920.2645494483397,10000.0,0.009999999776482582,7.065695762634277,0.5
276,122.55771420002874,14207.017434961597,1388.2687077039025,10000.0,0.009999999776482582,2.332409381866455,1.0
277,108.82632528704437,918.607823311475,1240.4471446160414,10000.0,0.009999999776482582,1.2440061569213867,1.0
278,131.39999500145188,262089.77261111295,774.9778818308765,10000.0,0.009999999776482582,4.259337425231934,0.5
279,134.34670440074433,145053.2780103052,1056.3248508200784,10000.0,0.009999999776482582,3.2814877033233643,0.5
280,116.34940422778868,59632.718545688214,1731.9982292873115,10000.0,0.009999999776482582,4.155511856079102,0.75
281,138.5128067084897,263487.1321955653,591.9948939110584,10000.0,0.009999999776482582,7.67553186416626,0.25
282,134.02101379978137,235714.70594301893,706.1234501731362,10000.0,0.009999999776482582,7.103994369506836,0.75
283,118.47830981668112,2.823675267337548,1553.280897500736,10000.0,0.009999999776482582,2.1399083137512207,1.0
284,122.8751467139563,12083.122364956656,1439.639008054601,10000.0,0.009999999776482582,1.5553797483444214,1.0
285,139.62049868199955,206573.67344993356,656.1552880998603,10000.0,0.009999999776482582,4.854754447937012,0.5
286,134.73767604232444,257219.92213443792,795.8160785050517,10000.0,0.009999999776482582,5.86048698425293,0.5
287,135.66960439722706,22698.854866746282,775.161208795317,10000.0,0.009999999776482582,4.951176166534424,1.0
288,137.32530125579382,201786.4114521279,696.8278480495057,10000.0,0.009999999776482582,4.624521255493164,0.5
289,133.78759412085006,135299.28421407577,1027.243766020881,10000.0,0.009999999776482582,6.20712947845459,0.75
290,136.21535301217222,193193.2212542609,578.1856042583355,10000.0,0.009999999776482582,18.657941818237305,0.5
291,139.34127510633678,278353.13810924167,986.9722133802867,10000.0,0.009999999776482582,9.445691108703613,0.5
292,134.74950324689743,72270.97258152308,1342.3585324536411,10000.0,0.009999999776482582,4.031912803649902,0.75
293,126.63541414634999,123602.09874187862,930.2623533074841,10000.0,0.009999999776482582,4.179897308349609,0.75
294,128.01212996360084,99389.0023390086,1394.524174364889,10000.0,0.009999999776482582,3.5108628273010254,0.75
295,132.42235327530184,277004.15211667883,508.88356018274516,10000.0,0.009999999776482582,8.104602813720703,0.5
296,135.06158613860495,92898.93458758666,1607.5534525029327,10000.0,0.009999999776482582,6.231037139892578,0.75
297,142.96325648296022,78503.70658446125,1741.274245298974,10000.0,0.009999999776482582,10.781251907348633,0.75
298,142.17824676670782,126860.93630680125,761.8036420056543,10000.0,0.009999999776482582,11.832307815551758,0.75
299,143.169328539537,55925.584863937765,1208.1509823366787,10000.0,0.009999999776482582,7.259530544281006,0.75
300,128.4440100882084,4117.76644790231,888.5977814747139,10000.0,0.009999999776482582,4.948943614959717,1.0
301,122.95200396351643,191472.8797431508,858.2265939913945,10000.0,0.009999999776482582,3.4379522800445557,0.5
302,138.95601379950273,136553.43190892064,784.3276671155141,10000.0,0.009999999776482582,8.704774856567383,0.5
303,114.25508714813141,1.7813278937294335,1982.84361928471,10000.0,0.009999999776482582,7.645468235015869,1.0
304,133.00748234420783,159404.41791073163,791.8130669806828,10000.0,0.009999999776482582,4.631155490875244,0.75
305,132.25694363218687,149797.12991583915,706.5717006468365,10000.0,0.009999999776482582,5.543612480163574,0.75
306,144.99976325673475,157698.73082012488,832.4044541405997,10000.0,0.009999999776482582,7.231206893920898,0.5
307,137.66158541732605,40444.966333541226,1471.0318115839482,10000.0,0.009999999776482582,2.7895660400390625,0.75
308,131.35227504905197,48453.72736105828,1473.8092673530991,10000.0,0.009999999776482582,4.676428318023682,1.0
309,132.91623548351305,85730.51605879673,1844.4385501176857,10000.0,0.009999999776482582,4.081111907958984,0.75
310,131.28898287654098,92490.7443161724,1140.8886625066718,10000.0,0.009999999776482582,3.267505168914795,0.75
311,134.08910988500648,229972.5962625906,520.6874722362444,10000.0,0.009999999776482582,3.6998748779296875,0.75
312,143.6165898701837,118532.24303812522,1192.3431916282418,10000.0,0.009999999776482582,10.723600387573242,0.5
313,141.16625071280012,144963.7270947923,563.4073251967593,10000.0,0.009999999776482582,7.112333297729492,0.5
314,144.19365099621237,118307.43184292359,1327.880319585003,10000.0,0.009999999776482582,13.750693321228027,0.75
315,137.70033740805343,6700.0213464537455,1332.7002802532263,10000.0,0.009999999776482582,7.89656925201416,1.0
316,147.81626471832283,182189.97237554364,753.4139483123154,10000.0,0.009999999776482582,11.843772888183594,0.25
317,145.9493088676134,149185.00104755675,749.1145853013858,10000.0,0.009999999776482582,10.893342971801758,0.25
318,135.1571706579527,13298.547023479316,1539.0912173237805,10000.0,0.009999999776482582,5.221059322357178,1.0
319,139.56886493136102,209857.78283814987,775.4675919967914,10000.0,0.009999999776482582,8.543281555175781,0.25
320,128.6594419889518,227922.45550332867,776.4598271696161,10000.0,0.009999999776482582,4.035264492034912,0.75
321,143.37497185621177,188188.52925551284,933.7055546275034,10000.0,0.009999999776482582,6.760970115661621,0.75
322,127.17689422397872,166975.18362501278,1414.1602122100605,10000.0,0.009999999776482582,2.3094570636749268,0.75
323,143.00064382333142,113977.27428022219,806.9200624727043,10000.0,0.009999999776482582,4.913686752319336,0.5
324,132.0460351929226,31874.57601429493,915.2181488997867,10000.0,0.009999999776482582,6.509122371673584,0.75
325,144.56394240562284,196546.0766092845,926.2968682711652,10000.0,0.009999999776482582,8.507286071777344,0.25
326,137.28004320006286,226349.41641537542,630.3917360447037,10000.0,0.009999999776482582,6.12321662902832,0.75
327,139.51673693752653,140777.25040197786,758.6944100729983,10000.0,0.009999999776482582,6.733949661254883,0.5
328,134.32392024059388,93184.07738272518,748.291279799927,10000.0,0.009999999776482582,4.001584053039551,0.75
329,134.95870258871224,68177.03244271768,1295.7069199952484,10000.0,0.009999999776482582,6.415155410766602,0.75
330,129.98981362240994,142569.34345130462,662.938820924728,10000.0,0.009999999776482582,3.761953592300415,0.5
331,128.34430954193292,25.934058231523295,1305.5999017892684,10000.0,0.009999999776482582,2.355015993118286,1.0
332,135.18453617821783,106889.76041163871,1504.8154475455294,10000.0,0.009999999776482582,7.683785438537598,0.5
333,140.9738940482401,158617.80517180893,462.18537988707965,10000.0,0.009999999776482582,10.768786430358887,0.75
334,135.4976338801508,2665.582634290218,1414.5020875877792,10000.0,0.009999999776482582,6.376620292663574,1.0
335,125.4226160480206,257328.97895085232,690.3793716624522,10000.0,0.009999999776482582,12.238274574279785,0.5
336,144.10798271190737,248560.17473330925,631.2417339445275,10000.0,0.009999999776482582,11.818602561950684,0.25
337,139.22667193752307,224679.93514630527,901.3462775215955,10000.0,0.009999999776482582,9.61375904083252,0.5
338,132.79481923771698,6.36640514910383,682.0172537081319,10000.0,0.009999999776482582,2.6444578170776367,1.0
339,137.40415189094225,121986.07092865725,1030.1129472908272,10000.0,0.009999999776482582,6.713263988494873,0.5
340,126.52894217790603,2546.173454493875,1288.713035453467,10000.0,0.009999999776482582,1.4899139404296875,1.0
341,136.00735269048397,93775.35332968517,650.0115053965745,10000.0,0.009999999776482582,7.120020389556885,0.75
342,137.90146614488958,61220.99887550649,1503.6415606562807,10000.0,0.009999999776482582,6.813422203063965,0.5
343,134.22477855665883,193644.92040764546,548.5421087733539,10000.0,0.009999999776482582,5.058132171630859,0.75
344,142.4962397190092,38739.79023273256,1989.6000968602289,10000.0,0.009999999776482582,7.7127814292907715,1.0
345,143.87690203285229,190536.66733791682,802.5070986270732,10000.0,0.009999999776482582,11.1722412109375,0.5
346,136.4692166250352,195877.9060101294,519.3642497432902,10000.0,0.009999999776482582,6.292348384857178,0.75
347,136.9052847101366,13360.50393404361,1468.6384023613832,10000.0,0.009999999776482582,7.036892890930176,1.0
348,141.12750797644924,198779.34489912348,591.3274046697549,10000.0,0.009999999776482582,8.230733871459961,0.75
349,140.82116999181227,172120.23535277587,1050.7903324654715,10000.0,0.009999999776482582,5.970545291900635,0.5
350,137.71941241816342,214123.6035902084,1039.0975308392517,10000.0,0.009999999776482582,6.468970775604248,0.5
351,131.54214815717842,196342.45868288903,550.0499606086188,10000.0,0.009999999776482582,6.577051639556885,0.5
352,147.9590207962778,270263.6034116773,691.1220748944278,10000.0,0.009999999776482582,14.578079223632812,0.25
353,140.0575784689252,63997.34216941017,977.4584696070604,10000.0,0.009999999776482582,7.94253396987915,0.75
354,142.8783639084638,139340.4075175036,839.6418427176538,10000.0,0.009999999776482582,7.237545490264893,0.75
355,137.24241580163488,131781.3781823139,883.7274214565049,10000.0,0.009999999776482582,3.6555418968200684,0.75
356,137.64975934741983,17600.979623802814,1250.6669192439529,10000.0,0.009999999776482582,6.312065601348877,1.0
357,130.92023805839415,76088.36806694466,1277.7511495970755,10000.0,0.009999999776482582,4.010683059692383,0.75
358,126.91739957266843,109075.36442784453,1172.5666035936465,10000.0,0.009999999776482582,3.826803684234619,0.75
359,150.37514286617142,234220.05810354106,857.1256674093506,10000.0,0.009999999776482582,7.766401290893555,0.0
360,135.21036633830278,192.55852324165843,888.2763958435389,10000.0,0.009999999776482582,5.006313323974609,1.0
361,127.26805526726618,166118.0966116933,752.4843841144286,10000.0,0.009999999776482582,8.064457893371582,0.75
362,130.1520363332835,244215.47579603107,616.4301259616831,10000.0,0.009999999776482582,8.531526565551758,0.75
363,123.3348739799508,2608.271840002171,1196.940085595174,10000.0,0.009999999776482582,2.4100074768066406,1.0
364,142.59864758422674,259003.31959925222,589.5112461861773,10000.0,0.009999999776482582,16.163616180419922,0.25
365,138.67650650521176,105551.9653180971,1244.6412970228992,10000.0,0.009999999776482582,11.016698837280273,0.75
366,130.4943358921003,126075.78257556721,1469.5793352970782,10000.0,0.009999999776482582,2.3963236808776855,0.75
367,129.87349519417742,2747.732699629728,1743.9468807621947,10000.0,0.009999999776482582,4.674585819244385,1.0
368,135.0279921761293,222879.01892709732,1264.5802538311802,10000.0,0.009999999776482582,9.958505630493164,0.5
369,145.37358257393188,239693.55185136644,711.9707203240097,10000.0,0.009999999776482582,3.707926034927368,0.75
370,130.01812262807096,34571.65863694003,1551.2008652174493,10000.0,0.009999999776482582,3.751070022583008,1.0
371,121.95584487619021,43951.05807976586,1692.947801588575,10000.0,0.009999999776482582,8.382390975952148,0.75
372,120.34537793259226,209663.2561112373,556.2547971965034,10000.0,0.009999999776482582,5.881587028503418,0.75
373,132.12072764141436,133774.49269594852,654.5150130800268,10000.0,0.009999999776482582,13.50908374786377,0.75
374,143.5047720662266,118093.08187458843,1447.6259446713655,10000.0,0.009999999776482582,7.8775739669799805,0.5
375,140.157785802526,142755.35276502627,773.8170983730187,10000.0,0.009999999776482582,8.285721778869629,0.75
376,136.10237529216985,178852.70212823854,834.2062248224202,10000.0,0.009999999776482582,5.252987861633301,0.5
377,144.25772843491444,305675.15072910045,715.4961698138623,10000.0,0.009999999776482582,29.014841079711914,0.25
378,144.73865480425988,156095.3451710839,1010.9738643530789,10000.0,0.009999999776482582,9.03628921508789,0.75
379,122.4084808480122,5061.027908909194,1404.368291340996,10000.0,0.009999999776482582,3.700986862182617,1.0
380,130.77648822679265,199010.13532884463,928.9087583625543,10000.0,0.009999999776482582,2.6872997283935547,0.75
381,141.66520274614373,163716.97174529824,780.4006796866976,10000.0,0.009999999776482582,7.486515045166016,0.75
382,127.58862570117661,155304.3363688384,731.6742269510567,10000.0,0.009999999776482582,7.270371913909912,0.75
383,128.09983964042877,16816.928996833354,1316.9541752797659,10000.0,0.009999999776482582,4.845086097717285,1.0
384,139.9655702095186,54046.33599479998,1251.7300392423163,10000.0,0.009999999776482582,7.634411811828613,0.75
385,113.59960015041456,70268.08875453382,1195.4596983809906,10000.0,0.009999999776482582,3.6833088397979736,0.75
386,145.5827414933315,250788.47670191972,1008.2937940688773,10000.0,0.009999999776482582,18.599281311035156,0.25
387,132.23662384678505,100655.75227543486,1270.1248435147318,10000.0,0.009999999776482582,3.76096248626709,0.75
388,144.6311152965495,210829.5974205119,759.7426780980633,10000.0,0.009999999776482582,9.681720733642578,0.25
389,135.41803070858336,166375.88794568775,510.21720860679596,10000.0,0.009999999776482582,8.348779678344727,0.75
390,138.09652193416275,94921.35712332277,1398.0238817971047,10000.0,0.009999999776482582,4.166755199432373,0.75
391,132.69892088099874,173002.56226186483,536.7298861762939,10000.0,0.009999999776482582,10.26865005493164,0.75
392,131.35356626058282,8441.784904883223,746.3078832324235,10000.0,0.009999999776482582,4.979630947113037,1.0
393,118.88305268454857,144048.51497530285,868.7739129864096,10000.0,0.009999999776482582,3.5676021575927734,0.75
394,128.76437754999446,739.2137360035331,1106.4311692307692,10000.0,0.009999999776482582,7.8035407066345215,1.0
395,122.34279840873918,1344.4825241722256,1577.2610184803436,10000.0,0.009999999776482582,6.345606803894043,1.0
396,129.6059219705165,220241.88143933262,658.3141731089022,10000.0,0.009999999776482582,10.49649715423584,0.5
397,131.58522965511986,145155.88881323204,1544.107458643691,10000.0,0.009999999776482582,3.895294189453125,0.75
398,127.87110856608055,146037.85641060618,1142.6423477917024,10000.0,0.009999999776482582,2.4839560985565186,0.5
399,140.38460743892534,6366.265409944507,1998.2330553671472,10000.0,0.009999999776482582,10.462042808532715,1.0
400,126.79740419283263,102399.98751880554,1391.0712792159113,10000.0,0.009999999776482582,3.9933409690856934,0.75
