t,x,g_raw,g_ratio,alpha,gamma,loss,acc
250,121.10922148288401,120904.7487282577,461.665984190034,6830.653619130325,0.009999999776482582,4.3523406982421875,0.5
251,120.29881684013984,172.17101682454904,776.3843352970979,6773.348139202426,0.009999999776482582,4.0709004402160645,1.0
252,132.36112278167224,97681.39168671546,580.3998996819153,7626.300102404434,0.009999999776482582,9.80986213684082,0.5
253,116.88929976249533,99441.72210480063,1075.3205372775203,6532.253749867262,0.009999999776482582,2.0701611042022705,0.75
254,108.86811237907307,63587.559175460476,628.5030536814902,5965.058094321485,0.009999999776482582,2.629730224609375,0.75
255,130.2615351367212,87128.99559701305,409.55734263502666,7477.83368044862,0.009999999776482582,3.6017704010009766,0.75
256,121.3755859164181,2614.7464938776006,851.4145858681106,6849.488829214643,0.009999999776482582,2.8732657432556152,1.0
257,108.70414602659099,56.47787681455242,512.3205092799717,5953.463675897135,0.009999999776482582,4.636840343475342,1.0
258,131.0147484829084,182203.67190966776,291.7062819588484,7531.095039052389,0.009999999776482582,9.356624603271484,0.5
259,125.64217008924626,199650.13558377317,481.9389345799852,7151.188302268971,0.009999999776482582,7.518939018249512,0.5
260,126.59941746225445,26153.165330098327,736.174613079649,7218.877351944458,0.009999999776482582,6.536856651306152,0.75
261,130.51088082030077,129442.73230615476,494.4602161745551,7495.465457602676,0.009999999776482582,7.340981483459473,0.5
262,127.32812425065939,134384.68723544065,678.2604040080791,7270.405798394196,0.009999999776482582,4.535852909088135,0.75
263,118.5025658431552,92553.75664986327,422.80597842481296,6646.331313256543,0.009999999776482582,2.7630538940429688,0.75
264,137.5741174013448,123651.85895024569,581.549021504693,7994.922322447906,0.009999999776482582,8.603346824645996,0.5
265,105.58007616955922,81098.82356287773,815.385991750241,5732.55388214364,0.009999999776482582,6.947401523590088,0.75
266,105.65701213168028,303.0505011510223,543.2265129612053,5737.994191836502,0.009999999776482582,2.074585437774658,1.0
267,97.82208460809808,60757.856341735074,514.0871321174066,5183.96937724654,0.009999999776482582,2.5764474868774414,0.75
268,83.42031032685286,887.2072124686329,937.5535198141002,4165.5885049388235,0.009999999776482582,0.8891672492027283,1.0
269,111.31867905239638,11528.799785945725,920.0198959939189,6138.3430089223975,0.009999999776482582,2.6953694820404053,1.0
270,109.39255947116352,63.244378601155695,440.2947991471979,6002.142892117395,0.009999999776482582,1.606174349784851,1.0
271,100.76580116707161,22701.351075931292,714.9812780078681,5392.125995911094,0.009999999776482582,1.1924471855163574,0.75
272,133.06290486660737,137533.30278153755,330.581057648632,7675.924644344163,0.009999999776482582,12.528491973876953,0.5
273,129.16225696737627,121504.11708134276,647.6094335014875,7400.101323369245,0.009999999776482582,5.830020427703857,0.75
274,133.2004800301222,84179.89276248173,671.1168050756644,7685.652884232673,0.009999999776482582,3.6451311111450195,0.75
275,107.15370285310078,247.69035124915126,1101.8890907190892,5843.828457301973,0.009999999776482582,1.409136414527893,1.0
276,142.13628803189695,206794.59320381563,274.398406607855,8317.523358655551,0.009999999776482582,28.822961807250977,0.25
277,145.7680919527195,181752.35332023955,645.4492146279343,8574.336135519741,0.009999999776482582,7.414628505706787,0.5
278,146.31084362291776,189612.3584507234,699.2944053914282,8612.715289959258,0.009999999776482582,12.562068939208984,0.0
279,135.67254583743613,11545.745112676295,818.3267389047965,7860.458049491572,0.009999999776482582,7.54278564453125,1.0
280,100.35465717748495,387.1148862428854,1145.9909895480737,5363.053107627836,0.009999999776482582,1.482499361038208,1.0
281,124.57821445570724,97882.47345870802,472.8218215971707,7075.953678741286,0.009999999776482582,3.050771951675415,0.5
282,133.60431427349909,0.019228631388282045,964.9189082179789,7714.208884417555,0.009999999776482582,5.0288519859313965,1.0
283,141.63714747865185,144588.5998371868,523.5979546647584,8282.228041419547,0.009999999776482582,17.664398193359375,0.5
284,122.49431477802895,231547.36701384175,442.6292392057949,6928.596587169629,0.009999999776482582,18.85173225402832,0.5
285,106.75682864944908,54828.001164695845,517.3420786537885,5815.764616707164,0.009999999776482582,8.302117347717285,0.75
286,127.14687832182524,99560.22338840074,422.9832700558037,7257.5895034361,0.009999999776482582,7.5965752601623535,0.25
287,125.11353747188488,104581.58356055371,658.0647019528129,7113.807536851764,0.009999999776482582,4.91514778137207,0.75
288,113.303035499612,91571.70838912348,674.3129804976054,6278.661181546206,0.009999999776482582,3.073275566101074,0.75
289,117.96390045505346,4328.513560364672,530.4522007974075,6608.241108736992,0.009999999776482582,5.104933261871338,1.0
290,125.32549224394104,89693.13754917191,463.0307494007688,7128.795321095641,0.009999999776482582,3.691138744354248,0.75
291,119.25861193254343,1184.496739934034,973.6610581243992,6699.792981310783,0.009999999776482582,3.1377813816070557,1.0
292,139.28114048082867,184634.79302526504,414.2058875891382,8115.6296477250435,0.009999999776482582,6.92414665222168,0.25
293,116.04965450077961,110765.15924780408,793.3436956767894,6472.880601992794,0.009999999776482582,4.90805721282959,0.75
294,122.67592846722357,7800.613071850849,1675.0111714867182,6941.438887264965,0.009999999776482582,3.9174273014068604,1.0
295,136.80902427150534,180327.8902601624,560.4403866195549,7940.820918430123,0.009999999776482582,7.457469463348389,0.25
296,130.18389995123556,189781.424931303,566.8230649086944,7472.343927146516,0.009999999776482582,6.217970848083496,0.5
297,124.72123034447478,137515.1045660678,619.0939778105485,7086.066644179622,0.009999999776482582,3.5352065563201904,0.5
298,127.96659739620301,18.60857459040591,771.3931341304958,7315.553627141277,0.009999999776482582,9.670389175415039,1.0
299,117.39544253934427,5025.165955090868,985.4340541617603,6568.044209607415,0.009999999776482582,4.804187297821045,1.0
300,113.24803110666686,92177.41272077362,601.6765669858571,6274.7717009465005,0.009999999776482582,3.0609936714172363,0.75
301,116.75785643677891,1745.0350729425177,513.8798259680824,6522.959105604129,0.009999999776482582,5.190946578979492,1.0
302,131.6789454232996,147913.04363223867,458.8743288681033,7578.061853441403,0.009999999776482582,8.872772216796875,0.25
303,128.38186054982933,147578.44264656812,503.5401417023143,7344.917790498422,0.009999999776482582,4.914818286895752,0.75
304,113.74708089849156,83907.60811431015,570.3827269675187,6310.060600244505,0.009999999776482582,2.7986507415771484,0.75
305,103.2140367818763,17096.8387956746,1064.351326929794,5565.2460762796945,0.009999999776482582,1.485751986503601,1.0
306,117.24564726091732,4697.782109132181,894.6376113973602,6557.451858739184,0.009999999776482582,4.712246894836426,1.0
307,128.24916959887847,168740.74901881235,462.51337581462906,7335.534923933665,0.009999999776482582,11.445023536682129,0.25
308,117.30497505795512,146287.500078825,599.0992039614631,6561.647056672409,0.009999999776482582,6.863194465637207,0.5
309,130.33864555753618,94424.99239899877,591.8866196791062,7483.286326496257,0.009999999776482582,3.201516628265381,0.5
310,115.29002117355016,1170.077772808819,574.6406401698887,6419.165272526385,0.009999999776482582,2.793056011199951,1.0
311,129.66233095030069,88569.50122734881,711.9972035936123,7435.462645453855,0.009999999776482582,4.429538249969482,0.5
312,133.960245893289,143430.96351550755,595.7478172954523,7739.377585604297,0.009999999776482582,7.3794450759887695,0.5
313,105.32935113643067,47204.28762681483,1064.2058713864615,5714.824568174364,0.009999999776482582,1.002231240272522,0.75
314,141.21016560408168,195490.48893123228,441.54029068344664,8252.035221743805,0.009999999776482582,11.691582679748535,0.25
315,131.65890312385062,77692.1165221951,966.663534523845,7576.644618731476,0.009999999776482582,6.904687881469727,0.75
316,134.00716645056087,120065.8120712276,943.0428940697635,7742.695440551233,0.009999999776482582,4.702744483947754,0.5
317,107.43372627070232,87670.31331628872,800.8344971179818,5863.629523942422,0.009999999776482582,1.8043923377990723,0.75
318,114.60290136133166,50069.512288135156,545.4681293656797,6370.577531871523,0.009999999776482582,5.404951572418213,0.75
319,117.17220949312683,74937.06455512604,492.89708002981035,6552.258913997632,0.009999999776482582,3.110668659210205,0.75
320,121.63795201642237,22264.30274738753,809.2127737032422,6868.041308413978,0.009999999776482582,3.499837875366211,0.75
321,131.93732210319658,78326.73666915511,557.2669802761653,7596.332232043303,0.009999999776482582,4.2107343673706055,0.5
322,133.35037875724214,128598.15752758192,542.6500893349478,7696.252550183625,0.009999999776482582,17.146869659423828,0.75
323,117.83887532599687,92316.29514270886,790.9006662261049,6599.400309158927,0.009999999776482582,1.71699857711792,0.5
324,121.26583342306331,63880.54001090934,465.32689262168645,6841.727991019439,0.009999999776482582,14.381977081298828,0.75
325,126.0455536348088,1137.3525791178863,508.3587680876446,7179.7124326283465,0.009999999776482582,10.315654754638672,1.0
326,136.41907366396453,130265.78738172534,536.2822669517473,7913.246660417936,0.009999999776482582,7.015340805053711,0.5
327,123.77561038418538,156853.34012663702,566.9832678554337,7019.199794218976,0.009999999776482582,3.079270839691162,0.5
328,138.76933214381387,104255.92454323356,407.7231762540193,8079.438563867949,0.009999999776482582,22.195064544677734,0.75
329,138.0141234327542,140151.1683211561,850.8975892397555,8026.036108661794,0.009999999776482582,5.493236541748047,0.5
330,129.30505877961187,8884.638094223072,986.3343921259029,7410.199150989069,0.009999999776482582,7.1409478187561035,1.0
331,127.62580960411125,179710.81179558724,479.04524777484016,7291.455779042506,0.009999999776482582,10.815593719482422,0.5
332,130.605905994923,146967.98397292377,461.3673066074153,7502.1848949673495,0.009999999776482582,13.33427619934082,0.5
333,128.71897149281108,57814.39628430226,912.2435509487625,7368.755640576749,0.009999999776482582,4.118650436401367,0.75
334,113.78226544776494,176.83625585252457,1525.416197064486,6312.548576467505,0.009999999776482582,6.35508918762207,1.0
335,119.23765386492911,1078.8083526318258,438.3331368824754,6698.310990636429,0.009999999776482582,12.461145401000977,1.0
336,126.50982453574255,75573.09260250999,770.0271036121351,7212.542040692384,0.009999999776482582,15.95155143737793,0.5
337,131.67479800842,135286.5914053129,399.7865654733689,7577.768580689002,0.009999999776482582,8.322892189025879,0.75
338,144.53971798230987,217891.13784437766,498.4058059280515,8487.475132765732,0.009999999776482582,8.846260070800781,0.25
339,136.0327220936121,73171.10505125979,977.9864902767664,7885.926898175493,0.009999999776482582,5.457931995391846,0.75
340,126.0943981269809,153859.64583445922,725.0278101242837,7183.166333208531,0.009999999776482582,4.841084003448486,0.5
341,142.12129493369707,136601.70724663784,695.8159657154657,8316.463163979173,0.009999999776482582,16.34775161743164,0.25
342,139.98553778847455,143896.78293817278,705.2157561947365,8165.439117766924,0.009999999776482582,9.738386154174805,0.5
343,135.4704781321964,16398.364547012443,694.8089076010659,7846.1694013077695,0.009999999776482582,6.645588397979736,1.0
344,135.05175365457288,115065.52587941958,590.9298552088001,7816.560480181006,0.009999999776482582,6.245429515838623,0.5
345,132.36129639921577,94530.50321070098,765.4441593428897,7626.31237927963,0.009999999776482582,18.44354820251465,0.75
346,119.06633603819903,93982.58628187516,654.0692454423953,6686.196733433102,0.009999999776482582,8.641918182373047,0.75
347,113.69131970660322,184172.94109100613,486.8708219101415,6306.117604740811,0.009999999776482582,11.673989295959473,0.75
348,134.53234764065596,108272.12960587963,602.8142910472321,7779.832148018251,0.009999999776482582,4.997565269470215,0.5
349,130.84612255209433,139432.00898808666,517.8826634062859,7519.171131680798,0.009999999776482582,6.784782886505127,0.5
350,125.41284926451499,3.790534200088399,542.9325935778934,7134.972526561926,0.009999999776482582,3.514587163925171,1.0
351,116.6772317742228,60136.43415636334,492.3967812766798,6517.25795985778,0.009999999776482582,2.137734889984131,0.75
352,128.8924902540402,76277.59918957698,712.2651983218559,7381.02553065914,0.009999999776482582,3.8726587295532227,0.75
353,128.9337313651853,81903.70861829806,570.6838970355454,7383.94177958255,0.009999999776482582,5.246682167053223,0.75
354,140.80739531299503,203814.18525765385,416.43573682029216,8223.554455946038,0.009999999776482582,16.288463592529297,0.5
355,124.23911936644717,56405.43427921759,624.2528160681723,7051.975525351836,0.009999999776482582,3.2006001472473145,0.75
356,86.23963731341571,1947.2958875640368,1477.7672741549004,4364.949265622008,0.009999999776482582,1.0022773742675781,1.0
357,80.7417932149638,37.25772877884123,797.9750738729196,3976.1847176256915,0.009999999776482582,1.4790799617767334,1.0
358,124.22646972972336,48131.555460505406,309.6746784701938,7051.081041947945,0.009999999776482582,19.3930606842041,0.5
359,135.85217642070916,728.8727290976235,623.5729814015143,7873.160119841678,0.009999999776482582,10.202248573303223,1.0
360,140.29783197848306,194715.2528652084,480.39089562044546,8187.522121112676,0.009999999776482582,13.330034255981445,0.5
361,139.60720049824891,159113.05223513095,690.2599603874772,8138.686062752844,0.009999999776482582,14.03485107421875,0.25
362,127.5816531448599,68169.21523879802,943.8252069027702,7288.3333794956,0.009999999776482582,5.154447555541992,0.75
363,134.0259489909836,43823.56318449048,851.8674178662537,7744.0235949526505,0.009999999776482582,4.5701751708984375,0.75
364,144.90020803380824,135309.32784744469,609.6552039002322,8512.966170601345,0.009999999776482582,10.814630508422852,0.5
365,136.75111748750487,94292.62154606562,1012.0630277699868,7936.726203428255,0.009999999776482582,4.474590301513672,0.5
366,130.05050121381834,63491.45748197112,882.2573923375594,7462.911011456911,0.009999999776482582,4.039701461791992,0.75
367,133.69485013595732,125407.80848348196,732.7576549330049,7720.6108727271085,0.009999999776482582,16.588985443115234,0.5
368,134.46988953181358,72885.67214113528,450.7041427362385,7775.415598909547,0.009999999776482582,10.458160400390625,0.75
369,118.13377716970317,154164.75929800636,434.7351545062809,6620.2534617617885,0.009999999776482582,5.4305949211120605,0.75
