t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1117,67.56360180790739,14679.135072679095,176.19566144755498,2039.8680642468207,0.009999998845160007,1.671500325202942,0.75
1118,83.15747529537023,12625.737612998799,274.8324262158754,2080.665425531757,0.009999998845160007,2.218125343322754,0.5
1119,64.21978604538094,48.262886861240545,385.0110330279283,2122.2787340423924,0.009999998845160007,1.3543884754180908,1.0
1120,67.84958862764928,598.0796735368322,198.72167899376382,2164.7243087232405,0.009999998845160007,1.5259644985198975,1.0
1121,93.2610420012361,23351.33504745443,183.47175253735986,2164.7243087232405,0.009999998845160007,2.0235557556152344,0.75
1122,85.5760675301025,22396.085202367154,193.6772272340072,2164.7243087232405,0.009999998845160007,4.030882358551025,0.5
1123,70.68003013837071,6.048924703938826,497.49360172916704,2164.7243087232405,0.009999998845160007,1.5628371238708496,1.0
1124,50.9952559510414,8681.48782643835,412.6176816861594,2164.7243087232405,0.009999998845160007,1.0232430696487427,0.75
1125,89.27494411193686,41450.792731200534,146.20429410963172,2164.7243087232405,0.009999998845160007,7.330402374267578,0.75
1126,69.53202298838387,575.7128133879928,211.15460962456717,1948.2518778509166,0.009999998845160007,5.148736953735352,1.0
1127,47.9304466201567,40.1878221518173,360.7988611540804,1753.426690065825,0.009999998845160007,1.0974233150482178,1.0
1128,88.54286854543446,28557.36993309875,147.4668306414106,1578.0840210592426,0.009999998845160007,4.3214263916015625,0.5
1129,68.09507236284315,22390.90643875585,100.88325005935633,1420.2756189533184,0.009999998845160007,2.314791679382324,0.75
1130,48.44437839700095,4849.325775016727,220.00381410594827,1278.2480570579867,0.009999998845160007,1.6700432300567627,0.75
1131,68.08160558030491,14462.705635318156,114.89099204956491,1150.4232513521881,0.009999998845160007,2.8724942207336426,0.25
1132,39.92597468583191,4551.299006203891,357.63030825201747,1035.3809262169693,0.009999998845160007,1.876262903213501,0.5
1133,42.54167351161719,2375.377690690225,353.06670411110565,931.8428335952724,0.009999998845160007,1.637368083000183,0.75
1134,53.13340056015001,17574.2821178771,65.50070432855938,838.6585502357452,0.009999998845160007,2.4954514503479004,0.5
1135,20.67311181461383,600.7778315600948,277.8685239428595,754.7926952121708,0.009999998845160007,1.434396505355835,1.0
1136,24.848711591708504,2047.5184049985844,262.3185048759522,679.3134256909537,0.009999998845160007,1.427795648574829,0.75
1137,22.22251688670571,463.24174780707256,239.72950164635733,611.3820831218584,0.009999998845160007,1.4504168033599854,1.0
1138,14.292291873528615,893.7519922719648,251.39104785775646,550.2438748096725,0.009999998845160007,1.3486319780349731,0.75
1139,13.352422457253832,1158.0471333608057,230.59812338852132,495.2194873287053,0.009999998845160007,1.567054033279419,0.5
1140,13.978845455342777,1135.5683842010872,196.87697869219468,445.6975385958348,0.009999998845160007,1.964415431022644,0.25
1141,13.974299334881165,912.2846663230195,191.36332447920606,401.12778473625133,0.009999998845160007,1.4398250579833984,0.75
1142,9.647229774517776,744.076653885785,154.46129479954368,361.01500626262623,0.009999998845160007,1.7579998970031738,0.5
1143,8.804924757828633,607.5545125878028,149.71358084806485,324.9135056363636,0.009999998845160007,1.581101894378662,0.5
1144,7.910963708874804,610.3817171738806,145.32770232632646,292.42215507272726,0.009999998845160007,1.7396742105484009,0.5
1145,6.297043246014604,316.95044436644844,102.6750063639996,263.17993956545456,0.009999998845160007,1.2203069925308228,0.75
1146,4.4332867138493635,35.00534913359614,78.37417833677924,268.44353835676367,0.009999998845160007,0.8328092694282532,1.0
1147,6.1597665710659015,214.73868850108283,94.17211864780046,273.81240912389893,0.009999998845160007,1.5839383602142334,1.0
1148,5.551991924700641,330.2143250547634,106.13329827786853,279.28865730637693,0.009999998845160007,1.3639284372329712,0.75
1149,6.4135087891112015,391.841717518194,110.3171922593495,284.8744304525045,0.009999998845160007,1.6686313152313232,0.75
1150,5.64938441344332,163.61229947470875,101.66564744343434,290.5719190615546,0.009999998845160007,1.267911672592163,1.0
1151,7.27149208867826,429.71323996947893,118.32325678620873,296.38335744278567,0.009999998845160007,1.828940749168396,0.75
1152,6.8658496068845905,499.27235360926005,117.38682974852301,302.3110245916414,0.009999998845160007,1.7470563650131226,0.5
1153,7.625251291271588,483.22275321803096,116.3367520713778,308.35724508347425,0.009999998845160007,1.719457745552063,0.5
1154,8.397280586227128,408.43617472310564,123.78115820577013,314.5243899851437,0.009999998845160007,1.5781066417694092,0.75
1155,7.872576838299163,396.9239168573827,120.81228814896983,320.8148777848466,0.009999998845160007,1.6584758758544922,0.75
1156,6.230360675472766,153.16268657005293,112.19725043716211,327.23117534054353,0.009999998845160007,1.2711982727050781,1.0
1157,7.089408906079076,221.64415339624057,111.68472076740008,333.7757988473544,0.009999998845160007,1.4185986518859863,1.0
1158,8.048446789829597,420.5699387294486,120.16684635189236,340.4513148243015,0.009999998845160007,1.6599928140640259,0.75
1159,7.58179279627784,386.84398113578055,140.95573288890432,347.26034112078753,0.009999998845160007,1.3243608474731445,0.75
1160,8.784082737419329,462.04555001345005,139.85733133148102,354.20554794320327,0.009999998845160007,1.6390862464904785,0.75
1161,9.275715694481272,797.889343974915,135.80971755173528,361.28965890206734,0.009999998845160007,1.793275237083435,0.25
1162,9.50738655954669,495.7910991494022,133.97062172587798,368.5154520801087,0.009999998845160007,1.6603622436523438,0.75
1163,10.945653087540306,903.4214903535043,143.49610455224328,375.88576112171086,0.009999998845160007,1.8282217979431152,0.25
1164,7.655994113240451,478.06966214169734,151.1245396314669,383.4034763441451,0.009999998845160007,1.1989705562591553,0.75
1165,10.70109927068837,649.8313273287931,150.33471686278853,391.071545871028,0.009999998845160007,1.9574083089828491,0.75
1166,16.850306170630166,183.44411351618368,136.41402527524204,398.89297678844855,0.009999998845160007,1.4907515048980713,1.0
1167,7.470330371702585,157.74682885431943,137.28134454573794,406.8708363242175,0.009999998845160007,1.104231595993042,1.0
1168,7.8126021896101365,564.7535053004264,185.30914430840429,415.00825305070185,0.009999998845160007,1.0433725118637085,0.75
1169,11.610549561669927,842.8233724843445,181.86854039268863,423.3084181117159,0.009999998845160007,2.0641841888427734,0.5
1170,9.655910098835678,255.53870581395108,145.5619498256214,431.77458647395025,0.009999998845160007,1.2266525030136108,1.0
1171,8.206965207026313,139.3157301234768,145.5227615216126,440.41007820342924,0.009999998845160007,1.1190611124038696,1.0
1172,9.454176014930596,198.75072013277688,169.38043464190832,449.21827976749785,0.009999998845160007,1.0764169692993164,1.0
1173,11.315057406663133,522.992771949531,166.71390587257608,458.2026453628478,0.009999998845160007,1.4553112983703613,0.75
1174,13.867628188453427,943.7251650147545,191.9506681992638,467.3666982701048,0.009999998845160007,2.049956798553467,0.5
1175,10.456520878411014,170.4876035219517,159.42696762333094,476.7140322355069,0.009999998845160007,1.0912331342697144,1.0
1176,21.20793292935942,629.1143525460525,187.97121173042828,486.24831288021704,0.009999998845160007,1.4928007125854492,0.75
1177,9.200593082619708,190.44492461736533,164.55028250763834,495.9732791378214,0.009999998845160007,1.083497166633606,1.0
1178,12.01906231167904,700.0767897383968,187.20157464321386,505.89274472057787,0.009999998845160007,1.8214452266693115,0.75
1179,16.119304176034863,1698.0216287186677,208.12256331340228,516.0105996149895,0.009999998845160007,1.7448208332061768,0.5
1180,12.539096050095944,666.1727198564481,213.32058296744975,526.3308116072893,0.009999998845160007,1.3450567722320557,0.75
1181,14.161975173198394,758.1019798880851,200.9331742974273,536.8574278394351,0.009999998845160007,1.2918424606323242,0.75
1182,10.89992274392857,765.6101585386527,206.7915579708534,547.5945763962238,0.009999998845160007,1.339703917503357,0.75
1183,12.693593983020763,920.6188875148094,242.56430186368547,558.5464679241483,0.009999998845160007,1.339659571647644,0.75
1184,9.156129989958007,20.60676527016332,158.64275387597337,569.7173972826313,0.009999998845160007,0.7866659164428711,1.0
1185,15.212488368150924,1436.7756616489105,215.04506667018188,581.1117452282839,0.009999998845160007,1.3146872520446777,0.75
1186,14.739015428069463,1024.7651594966292,233.88561178048246,592.7339801328496,0.009999998845160007,1.6605675220489502,0.75
1187,19.868412594691414,1746.3851487922416,226.86553544753173,604.5886597355067,0.009999998845160007,1.62932550907135,0.75
1188,16.755285555212083,828.4826009116235,257.4927440071779,616.6804329302169,0.009999998845160007,1.4768707752227783,0.75
1189,25.956995755342493,3344.8099136829996,153.43369034041442,629.0140415888212,0.009999998845160007,1.6172032356262207,0.75
1190,20.59731850305579,1878.8006894650935,234.99771517103505,641.5943224205977,0.009999998845160007,1.5366928577423096,0.5
1191,19.751015413534756,1719.7226377769796,280.7525622013329,654.4262088690097,0.009999998845160007,2.082777500152588,0.25
1192,24.5978867292636,1949.3287502877793,224.91819019966903,654.4262088690097,0.009999998845160007,1.6793698072433472,0.5
1193,18.127874846989705,1412.3370822585996,257.5092698222407,654.4262088690097,0.009999998845160007,1.7417629957199097,0.5
1194,33.496668131160426,9753.377728576583,60.23835103520635,654.4262088690097,0.009999998845160007,2.133608818054199,0.25
1195,20.731033190496078,1090.2678264712397,210.48050217053986,654.4262088690097,0.009999998845160007,1.6504653692245483,0.75
1196,19.912041782484373,1331.5091366505196,257.02008906637786,654.4262088690097,0.009999998845160007,1.898618459701538,0.5
1197,13.169865040843083,896.5620915360814,249.89990254461713,654.4262088690097,0.009999998845160007,1.1899406909942627,0.75
1198,20.763577689476154,1487.5378458529115,264.60555660570145,654.4262088690097,0.009999998845160007,2.0328006744384766,0.5
1199,20.93236363683243,1443.558597786439,267.35285909546394,654.4262088690097,0.009999998845160007,2.028149127960205,0.5
1200,24.673567406364555,1272.2131148082376,196.1319008370192,654.4262088690097,0.009999998845160007,1.7147424221038818,0.75
1201,18.855116275500688,72.67816550163116,182.01099715707562,654.4262088690097,0.009999998845160007,1.2271665334701538,1.0
1202,18.966481997124482,1352.1281297815106,256.31158529962994,654.4262088690097,0.009999998845160007,1.3063462972640991,0.75
1203,20.386312946609586,1154.2798830758873,235.74965745121895,654.4262088690097,0.009999998845160007,1.9246909618377686,0.75
1204,17.744815498691096,28.748494604036143,188.78413663759758,654.4262088690097,0.009999998845160007,1.2361376285552979,1.0
1205,20.757287321536637,1159.5473629694786,289.03265873881406,654.4262088690097,0.009999998845160007,1.3291434049606323,0.75
1206,15.364927475355222,216.4764317845499,222.81859991189899,654.4262088690097,0.009999998845160007,1.3877127170562744,1.0
1207,17.75686145026924,1662.7254109601586,235.72044043883096,654.4262088690097,0.009999998845160007,1.477878212928772,0.75
1208,25.053325437108818,2549.970484206738,134.58394072692582,654.4262088690097,0.009999998845160007,1.4120216369628906,0.5
1209,23.91246506675281,2642.0886514644108,251.48414889682678,654.4262088690097,0.009999998845160007,1.9420464038848877,0.25
1210,17.45531576581468,972.2367524144232,251.4885802659053,654.4262088690097,0.009999998845160007,1.4918333292007446,0.75
1211,19.792152043973665,1387.6417214382793,259.37903116012484,654.4262088690097,0.009999998845160007,1.8999837636947632,0.5
1212,15.807759882444968,59.22316608139616,189.01424079598965,654.4262088690097,0.009999998845160007,1.2387893199920654,1.0
1213,18.564427338259268,1983.4519820356952,235.1044853901757,654.4262088690097,0.009999998845160007,1.7600363492965698,0.5
1214,17.92893677705113,1199.4478854134293,269.6260498810987,654.4262088690097,0.009999998845160007,1.5008544921875,0.75
1215,16.005469181596087,1018.648249542864,265.70996742512153,654.4262088690097,0.009999998845160007,1.4889211654663086,0.75
1216,19.65437309715481,1869.0774439171694,259.25428467044856,654.4262088690097,0.009999998845160007,1.9001003503799438,0.5
1217,20.88825523419678,88.13406923046821,167.15402454075618,654.4262088690097,0.009999998845160007,1.3795344829559326,1.0
1218,29.165626675216817,11.240198484130001,179.47986068278198,667.5147330463899,0.009999998845160007,1.7208659648895264,1.0
1219,14.871794889063233,263.7370064285887,233.16773183369443,680.8650277073177,0.009999998845160007,1.236633062362671,1.0
1220,21.881356177894332,1927.9816667052505,133.02242526221403,694.4823282614641,0.009999998845160007,1.6738812923431396,0.75
1221,20.29186383820647,1308.2985131324463,295.8624803425718,708.3719748266934,0.009999998845160007,1.785169005393982,0.75
1222,11.718486373442733,14.922536078750317,191.79403861718708,722.5394143232273,0.009999998845160007,0.7813692688941956,1.0
1223,28.494775722575884,4139.63380085571,220.6861847751521,736.9902026096919,0.009999998845160007,1.8388621807098389,0.25
1224,16.673300447339106,107.9167428385926,233.73227457572634,751.7300066618858,0.009999998845160007,1.258650302886963,1.0
1225,26.773127017119172,2859.5026452616894,217.6282104566258,766.7646067951235,0.009999998845160007,1.587730884552002,0.5
1226,22.404211992509417,1415.61038154952,339.5272160709184,782.099898931026,0.009999998845160007,1.5904865264892578,0.75
1227,22.715305033243418,2619.1636850113973,231.1882593941538,797.7418969096466,0.009999998845160007,1.410698652267456,0.5
1228,31.78430321394247,5744.864675460851,125.23949833232845,813.6967348478395,0.009999998845160007,1.5363776683807373,0.75
1229,19.414698416435588,2194.7935189664454,323.76748178424776,829.9706695447962,0.009999998845160007,0.9983514547348022,0.75
1230,39.89804798054287,8387.993764427401,81.41529055681248,846.5700829356922,0.009999998845160007,2.055447578430176,0.5
1231,41.00694575114154,12.212446265108401,226.99958326722907,863.5014845944061,0.009999998845160007,2.005993366241455,1.0
1232,31.98020028996448,3679.782575841848,193.3835044314788,880.7715142862942,0.009999998845160007,1.6327630281448364,0.75
1233,35.66748076913058,933.6292440863474,98.2222864573637,898.3869445720201,0.009999998845160007,1.4767124652862549,1.0
1234,29.149343487088515,16.69967697835841,244.84926014815358,916.3546834634604,0.009999998845160007,1.124713659286499,1.0
1235,19.587041211873707,24.065651060445095,253.69712440895069,934.6817771327296,0.009999998845160007,1.0715889930725098,1.0
