t,x,g_raw,g_ratio,alpha,gamma,loss,acc
249,170.43015593753555,2911258.917840773,8699.309041612805,109318.24447231907,0.009999998845160007,6.455003261566162,0.5
250,174.25034775623993,3031451.659888548,10826.878672374089,109588.37856835064,0.009999998845160007,12.508197784423828,0.5
251,170.12080392227944,1706673.0197111056,9600.72057843393,109296.36951656747,0.009999998845160007,5.0036725997924805,0.75
252,170.11595417455948,1308550.7304092487,7646.98365792443,109296.02658032802,0.009999998845160007,5.598056316375732,0.75
253,174.36780832698776,1036145.6734907447,15227.284442371583,109596.68446151103,0.009999998845160007,2.6409871578216553,0.75
254,157.90668826822807,1596676.25017464,15022.68159587974,108432.68275746875,0.009999998845160007,1.9269709587097168,0.75
255,167.58257255752204,1008005.5279643052,13373.036953214067,109116.88564042267,0.009999998845160007,3.0941078662872314,0.75
256,158.32066974274872,3045.697356062562,9524.406463924366,108461.95629050075,0.009999998845160007,5.04674768447876,1.0
257,173.3838366427229,3273197.3290431346,10647.77913920904,109527.10567749602,0.009999998845160007,15.794798851013184,0.5
258,163.8264396195135,824708.0526547713,12290.157581895277,108851.28128756913,0.009999998845160007,5.13151741027832,0.75
259,174.12766793035763,2131912.019258439,12555.568412617182,109579.70361027557,0.009999998845160007,10.005399703979492,0.75
260,172.04225203373016,3099272.1874562884,12501.710681566514,109432.23930355486,0.009999998845160007,9.137035369873047,0.5
261,172.29386888474258,1506799.0653910064,15207.584450740631,109450.03167991192,0.009999998845160007,8.095062255859375,0.75
262,170.07878992198658,3302348.827877562,5969.986853388687,109293.39861496662,0.009999998845160007,5.9898529052734375,0.5
263,161.90222113956233,1988.262764471839,14348.715189046545,108715.2156017824,0.009999998845160007,2.122042655944824,1.0
264,163.38519999163725,1975068.960337933,10195.461729713046,108820.08027105837,0.009999998845160007,7.786388397216797,0.5
265,165.4184892848778,100211.28770272412,9457.83237148121,108963.85859195601,0.009999998845160007,3.7571325302124023,1.0
266,172.40060806169947,1746207.6423813214,15025.486094970329,109457.57943993204,0.009999998845160007,6.799567222595215,0.5
267,172.53770249556004,770427.5442465403,15692.548432468579,109467.27368637813,0.009999998845160007,5.974526882171631,0.75
268,174.65222564800433,2700043.9601345835,11039.765231151147,109616.79623064585,0.009999998845160007,8.319438934326172,0.25
269,168.59129894143595,1555053.945871361,14443.83328404159,109188.21488324436,0.009999998845160007,4.290226936340332,0.75
270,172.94540631598915,2820311.6727469917,9921.830568747138,109496.10331279664,0.009999998845160007,7.058069705963135,0.5
271,169.32725592687024,1257285.0829324794,7817.592265226039,109240.25600694004,0.009999998845160007,5.027658462524414,0.75
272,171.38078120888028,2384930.3377209753,12062.940760128002,109385.46525874193,0.009999998845160007,6.955874443054199,0.75
273,170.7261438495103,408338.53157615406,14420.499729963743,109339.1744231781,0.009999998845160007,9.657584190368652,1.0
274,168.53159350878855,242817.89632325075,16120.572116932397,109183.99298187348,0.009999998845160007,8.726825714111328,1.0
275,171.7074492480444,1475398.0861280344,12518.136084181378,109408.56466831344,0.009999998845160007,8.626938819885254,0.75
276,169.21338973110494,2444106.022639552,8725.859305991034,109232.20427987466,0.009999998845160007,8.394116401672363,0.5
277,163.1854391528556,1199747.0633760386,13002.501028718425,108805.95474643352,0.009999998845160007,4.159946918487549,0.75
278,167.53418907411654,1882150.332330095,12096.49568380005,109113.46433877792,0.009999998845160007,6.924307823181152,0.5
279,159.2658835621545,102.79122069295495,11444.390479475089,108528.79442135365,0.009999998845160007,2.131608247756958,1.0
280,168.92053240365217,1965516.5959361854,13571.05418330696,109211.49569947553,0.009999998845160007,11.654386520385742,0.75
281,168.37761068461856,1388009.4010228578,13957.379805377846,109173.10452051197,0.009999998845160007,4.808366775512695,0.75
282,170.81687125458689,2865414.7988595753,15440.761267911008,109345.58995588399,0.009999998845160007,6.36862325668335,0.25
283,171.96486275459665,2457932.379156104,12093.912039954846,109426.76693882728,0.009999998845160007,6.151675224304199,0.5
284,175.0594469033685,4871981.49752738,12822.145641172685,109645.59173383605,0.009999998845160007,8.178923606872559,0.25
285,167.63876063109882,14870.594391483037,11802.540468776697,109120.85882166166,0.009999998845160007,3.8719000816345215,1.0
286,168.9369741714598,1234825.097876198,16962.334635765696,109212.6583327397,0.009999998845160007,7.911128044128418,0.75
287,165.9240757582234,3749654.3537263386,11309.687378131915,108999.60971426204,0.009999998845160007,9.209059715270996,0.5
288,172.1672207066237,1835384.0561310996,11726.854071343161,109441.0761109945,0.009999998845160007,8.855550765991211,0.5
289,173.22292288995072,1090798.460863726,8323.394125880046,109515.72711505542,0.009999998845160007,7.473606586456299,0.75
290,169.39042894042228,361.13612502128194,12978.185483833868,109244.72310852009,0.009999998845160007,5.406231880187988,1.0
291,169.33662576379348,2332383.598814702,12942.01555409876,109240.91856854619,0.009999998845160007,5.027029991149902,0.5
292,172.36686331716706,1099937.663063618,11715.674810870674,109455.19327544275,0.009999998845160007,4.961669921875,0.75
293,169.62571165336843,2050419.8310392373,7388.136840916349,109261.36046234677,0.009999998845160007,2.999070882797241,0.75
294,169.62907891422284,1458964.0567898755,14746.247478845216,109261.5985687064,0.009999998845160007,6.766079902648926,0.75
295,169.05471922691123,1975473.3347289553,14982.804726394932,109220.98434243398,0.009999998845160007,3.5802881717681885,0.75
296,168.13854417150537,660.7023767312028,16495.34289987418,109156.19960592233,0.009999998845160007,6.77711296081543,1.0
297,172.18242742345552,2704290.6036223317,15962.95424853124,109442.15141111027,0.009999998845160007,4.281913757324219,0.75
298,172.5756734945887,2111951.0996806193,12442.49436187178,109469.95869854109,0.009999998845160007,5.654612064361572,0.75
299,161.22490470948185,15753.147055422445,9053.75183696559,108667.32107966147,0.009999998845160007,6.550931930541992,1.0
300,173.6474469429892,2718495.685072465,15029.36297977648,109545.7461368097,0.009999998845160007,9.709754943847656,0.5
301,165.94662719758202,2257883.414286532,8538.00426639728,109001.20437572787,0.009999998845160007,7.153310298919678,0.75
302,168.13744176310314,1888577.5834748668,14617.42910284992,109156.12165221965,0.009999998845160007,3.905428409576416,0.5
303,173.12698906502965,2832339.1774330954,10698.13361113282,109508.94342504618,0.009999998845160007,8.088736534118652,0.5
304,176.12041244461358,5195895.45785588,8569.113304548397,109720.61492141569,0.009999998845160007,16.219257354736328,0.25
305,168.90660900038998,1118626.6887822256,14071.82978141799,109210.51114526141,0.009999998845160007,21.959115982055664,0.75
306,167.37242902920698,2077060.7669179877,10489.000615178831,109102.02593317437,0.009999998845160007,7.267183780670166,0.5
307,167.18177947052834,1580545.6628983659,14761.27440102932,109088.54468703896,0.009999998845160007,14.045255661010742,0.75
308,172.42455746664564,3142581.2010418293,10768.673489117135,109459.27295459378,0.009999998845160007,7.006333827972412,0.25
309,165.8573062476623,2297166.3592988136,10453.129736150626,108994.88829653386,0.009999998845160007,5.592726707458496,0.5
310,172.57036770179852,1963090.2713168343,14127.244812455036,109469.58351436,0.009999998845160007,7.8281121253967285,0.5
311,177.23615749283027,3396957.3938259305,7618.528725100644,109799.51168741734,0.009999998845160007,27.354658126831055,0.0
312,171.80164630191854,1216891.979286681,14577.024047291728,109415.22554745374,0.009999998845160007,7.640542984008789,0.5
313,168.59277958718812,10331.951768642295,10221.57357490021,109188.31958293504,0.009999998845160007,6.187464237213135,1.0
314,170.01596444776803,2153439.646464563,7505.8288542823375,109288.95608865087,0.009999998845160007,3.7791855335235596,0.75
315,170.24251644559118,1717536.840886356,14245.692422333868,109304.97607456792,0.009999998845160007,12.818990707397461,0.5
316,168.98746123085957,1255220.1808580558,13375.77880026404,109216.22838283128,0.009999998845160007,10.884434700012207,0.75
317,174.74122572019476,3157127.143589919,8482.120216819314,109623.08961987573,0.009999998845160007,12.810663223266602,0.25
318,172.23458228643418,2412877.253314014,14523.656317132083,109445.83939523071,0.009999998845160007,5.747620105743408,0.5
319,169.3441351782175,921747.2300379055,17279.994507323394,109241.44957561951,0.009999998845160007,4.302090644836426,0.5
320,167.46560682670264,2925834.7760930588,9961.302583288809,109108.61473847297,0.009999998845160007,4.927708625793457,0.5
321,176.00025843268082,2963907.1857869374,9246.70589306949,109712.11856915423,0.009999998845160007,11.860313415527344,0.5
322,175.9991677888382,3696249.207468303,10718.45048629254,109712.04144734923,0.009999998845160007,13.095133781433105,0.25
323,168.57991878705337,2614.6035062210303,5353.512351026797,109187.41016770579,0.009999998845160007,4.114447593688965,1.0
324,160.5260166925126,17525.523232616655,19155.902685351175,108617.9011835801,0.009999998845160007,5.564639091491699,1.0
325,168.07461809008973,2187586.25519046,12218.27081119465,109151.67925327105,0.009999998845160007,10.42300796508789,0.5
326,171.2748984434759,1910311.7241991113,9383.885341492847,109377.97805745067,0.009999998845160007,7.237527847290039,0.75
327,170.25341164185699,1405757.3433464456,11782.285453613365,109305.74649766028,0.009999998845160007,7.417263984680176,0.75
328,176.28549426351813,2618623.064269633,10468.873805234842,109732.2882169038,0.009999998845160007,7.434567928314209,0.25
329,161.6961637334373,183237.33176525068,15776.72483259761,108700.64483314674,0.009999998845160007,3.7681097984313965,1.0
330,175.17479695071134,3425399.6282642577,9392.023782908036,109653.74838728302,0.009999998845160007,10.04239273071289,0.25
331,172.4263398446676,1425652.427160639,18309.07992908178,109459.39899043141,0.009999998845160007,3.9455149173736572,0.75
332,173.70028031196992,3218569.1125345994,12489.031819861686,109549.48209956949,0.009999998845160007,7.304289817810059,0.25
333,170.72763584364967,3688554.6692621293,11521.001883839474,109339.279925338,0.009999998845160007,7.163466453552246,0.5
334,173.3364106050313,3051483.029213797,10557.42665565311,109523.75207892605,0.009999998845160007,5.76337194442749,0.5
335,176.25862507311356,2112270.8205225966,13883.786440843229,109730.38823784373,0.009999998845160007,8.093696594238281,0.5
336,172.9381501099775,39.42584639515635,13523.225878765492,109495.59021064245,0.009999998845160007,7.071348190307617,1.0
337,173.76038325934334,1503463.251721283,14562.882176636773,109553.73211007369,0.009999998845160007,6.999478340148926,0.75
338,174.21352939088095,2044237.3850211431,10966.120383871872,109585.77506142858,0.009999998845160007,5.125272750854492,0.5
339,170.45563174558623,1576363.5215620992,13376.708694824565,109320.04592227368,0.009999998845160007,10.122647285461426,0.75
340,174.56260479368376,1489225.0748930974,14246.08437252885,109610.45894455751,0.009999998845160007,4.574451446533203,0.5
341,158.37857803459372,50656.457003578675,10115.985390368367,108466.0511121256,0.009999998845160007,3.352430820465088,1.0
342,164.8324486043104,1706337.597266401,15515.348998028707,108922.41837717211,0.009999998845160007,3.8008785247802734,0.75
343,175.78740065634975,4356149.643264231,12470.536947594443,109697.06693150847,0.009999998845160007,8.903419494628906,0.5
344,164.73033345324947,1420859.8684550158,14850.637783977127,108915.19759210893,0.009999998845160007,15.481491088867188,0.75
345,165.05676829671876,3.449541006985278e-05,10074.070066827924,108938.28051190423,0.009999998845160007,3.1169281005859375,1.0
346,170.51146216822292,2472656.992389243,13716.19024215505,109323.9938132346,0.009999998845160007,18.221256256103516,0.5
347,174.41049434963412,1323592.2875103091,13343.89189064724,109599.7028832783,0.009999998845160007,8.665064811706543,0.75
348,173.18482096271555,2034498.3783438946,11015.382189381171,109513.0328446734,0.009999998845160007,10.716292381286621,0.5
349,168.43600463875757,2767290.9407758485,10189.007566976949,109177.23368437694,0.009999998845160007,9.23822021484375,0.5
350,176.38421983567585,2348292.741582581,10439.107924953785,109739.26931744945,0.009999998845160007,19.970191955566406,0.0
351,171.7055684588466,1524691.2006845113,16655.473342058664,109408.43167360693,0.009999998845160007,7.684887886047363,0.5
352,177.04737479668162,1208892.731119614,14348.11462912092,109786.16245120337,0.009999998845160007,11.933732986450195,0.5
353,162.2711198316275,349995.61575553246,15213.359582004332,108741.30123293326,0.009999998845160007,5.187527656555176,1.0
354,176.52299836102654,2180768.5285612945,10455.574326766959,109749.08264967812,0.009999998845160007,14.723215103149414,0.5
355,168.5149592256017,28303.54808608181,15371.405603201069,109182.81673542695,0.009999998845160007,5.673445224761963,1.0
356,166.64129220879923,1518144.7646127006,13860.265321164588,109050.32565386138,0.009999998845160007,6.061598777770996,0.75
357,176.57316415432697,3166528.2347414633,13794.952845635402,109752.62998234309,0.009999998845160007,11.059167861938477,0.5
358,173.69325922144154,3032601.085618533,8113.6358577428455,109548.98562294395,0.009999998845160007,7.4365434646606445,0.5
359,177.15582034102155,4300453.963618923,13406.827868644077,109793.83087218304,0.009999998845160007,11.921478271484375,0.5
360,172.05078142010024,2662992.6230281373,12809.40169690451,109432.84243506922,0.009999998845160007,4.14516544342041,0.5
361,174.3092834839941,1772866.8670684348,13664.91341759471,109592.54604220965,0.009999998845160007,14.309525489807129,0.5
362,172.4754319278118,2002300.4544593352,12526.10183887843,109462.87039870926,0.009999998845160007,7.373340606689453,0.5
363,159.48723822843607,2806565.3467422426,15921.080334361299,108544.44689262108,0.009999998845160007,10.240199089050293,0.75
364,177.81438008841346,2157649.6979085864,13654.026085815593,109840.39906835934,0.009999998845160007,7.839362144470215,0.25
