t,x,g_raw,g_ratio,alpha,gamma,loss,acc
249,124.09811930744301,45401.56396267161,710.2716900523282,7041.9849490906145,0.009999998845160007,5.66005277633667,0.75
250,143.30589667636096,145013.5698961313,734.4415731642468,8400.204251813744,0.009999998845160007,8.866711616516113,0.75
251,137.0511612476845,112397.71055558922,878.2307886020293,7957.919742289924,0.009999998845160007,4.182961940765381,0.75
252,123.10123697881697,42425.69274058736,585.0449073003076,6971.493460394244,0.009999998845160007,4.0698347091674805,0.75
253,130.3133984752025,104284.54935559341,492.4612668309619,7481.479429650571,0.009999998845160007,3.3862226009368896,0.75
254,114.6002574128665,54468.32253836388,1271.3115439705643,6370.372658295981,0.009999998845160007,2.235123634338379,0.75
255,123.8022255550729,121654.48623665745,449.18942754147594,7021.0617262572105,0.009999998845160007,3.650644063949585,0.5
256,138.388387816807,165221.14705552784,368.5576444181859,8052.477634304826,0.009999998845160007,8.922836303710938,0.25
257,135.72576149157547,145170.20913618995,568.462541282407,7864.198147229953,0.009999998845160007,3.4532546997070312,0.5
258,121.24086798586457,68160.21858007826,1076.4238543161805,6839.94314991926,0.009999998845160007,3.126033067703247,0.75
259,121.9499129796705,3684.9847792738997,734.2836295711862,6890.0811007393695,0.009999998845160007,1.7788453102111816,1.0
260,127.404392671696,37692.429518371995,813.9462012604023,7275.777970383881,0.009999998845160007,6.953614711761475,0.75
261,131.6347762278396,124.90114740196134,1167.233164890817,7574.916621021024,0.009999998845160007,17.455392837524414,1.0
262,142.99947717523534,40825.11952414722,635.548302208042,8378.536732810058,0.009999998845160007,15.716012954711914,0.75
263,129.31554806460107,234315.85489119438,562.615279694946,7410.919485994508,0.009999998845160007,10.333160400390625,0.5
264,138.4641695345431,165391.08855199968,584.4150822517383,8057.836306984426,0.009999998845160007,9.208905220031738,0.5
265,133.21370946451978,88527.76560583967,546.6960522459003,7686.566061691885,0.009999998845160007,5.999236106872559,0.75
266,126.45246088929909,103662.52480879327,619.6844068474909,7208.465022253852,0.009999998845160007,3.628542900085449,0.5
267,124.4633394059493,153516.10874130833,393.31619735885647,7067.810372720127,0.009999998845160007,14.852825164794922,0.75
268,116.06412494508712,5380.152133541016,1149.5165826023674,6473.885579166728,0.009999998845160007,2.498615264892578,1.0
269,117.53855906461419,178461.16401175832,336.02662652062156,6578.145683981139,0.009999998845160007,6.776888370513916,0.75
270,119.23990107855249,75411.77920291912,484.5055373055348,6698.450887414212,0.009999998845160007,4.223597049713135,0.75
271,130.31363680261353,65819.84724081225,605.6068034653537,7481.4962822454245,0.009999998845160007,2.722043991088867,0.75
272,119.9614241653205,48934.9131969571,769.8270964499444,6749.471188461354,0.009999998845160007,1.7325153350830078,0.75
273,128.54291199270116,105226.82531031793,671.9865190941392,7356.284886338392,0.009999998845160007,2.438110828399658,0.5
274,123.08294563386015,16849.935634051424,1239.1577811717727,6970.2000438101195,0.009999998845160007,5.830826282501221,0.75
275,131.6334422113033,69756.59722214083,590.5740130789977,7574.822290116674,0.009999998845160007,8.193808555603027,0.75
276,136.61644492212312,213664.24988788084,518.3822980020976,7927.180105254055,0.009999998845160007,11.452402114868164,0.25
277,131.76261753805883,112811.077949166,627.0027851515805,7583.956528756842,0.009999998845160007,13.19737720489502,0.75
278,140.02811176743782,162693.31418832688,649.8514680717162,8168.425704615559,0.009999998845160007,7.231363773345947,0.5
279,115.51697517242177,25901.281981884666,948.3126628907796,6435.195554368896,0.009999998845160007,2.2678725719451904,1.0
280,108.44222964311585,5989.4978682770225,1191.0879068906697,5934.926535460606,0.009999998845160007,1.9519717693328857,1.0
281,121.1103795993851,137336.20016824213,468.94505075979265,6830.71606227171,0.009999998845160007,15.22623062133789,0.75
282,120.48403068214266,110503.83764492173,573.1650371709283,6786.425711894418,0.009999998845160007,6.348587989807129,0.75
283,113.58128275399818,131560.42333717464,437.2592767019281,6298.318977951882,0.009999998845160007,6.07841157913208,0.75
284,107.24309101552265,10775.397990661457,1223.9316386051244,5850.133110414273,0.009999998845160007,1.1756134033203125,1.0
285,120.51988337980957,119876.0061129593,412.18941153081283,6788.960925890842,0.009999998845160007,2.4982314109802246,0.5
286,85.1480946656487,337.9868816313764,674.2140782700427,4287.752937028992,0.009999998845160007,0.5874378681182861,1.0
287,106.37932943374035,36985.00813834085,346.48142090000795,5789.05484868755,0.009999998845160007,2.3628833293914795,0.75
288,123.99434041655134,80056.11712346622,502.9010339691255,7034.646541834168,0.009999998845160007,3.611807107925415,0.75
289,109.2990764824303,162238.1510125466,441.68767364387156,5995.5158422961495,0.009999998845160007,3.02742075920105,0.75
290,132.92581760670893,85876.74822401056,312.2469103310945,7666.208668388886,0.009999998845160007,8.697601318359375,0.75
291,118.49243063155703,1135.3864807165182,654.4139610571759,6645.5957980498815,0.009999998845160007,2.669266939163208,1.0
292,121.53543549169848,209297.3141243695,551.5329566611005,6860.772591280135,0.009999998845160007,8.765268325805664,0.5
293,119.53385824069252,91957.1478597271,560.6753297980202,6719.237170185189,0.009999998845160007,2.030632495880127,0.75
294,105.45758355799316,123767.66283715233,343.8026550214686,5723.87640473749,0.009999998845160007,6.056272506713867,0.75
295,121.34424225888841,63191.772644048506,386.47613087686574,6847.252945859167,0.009999998845160007,2.2063982486724854,0.75
296,106.07505373484778,166.90016244086468,470.16633951128216,5767.53892211011,0.009999998845160007,2.0573267936706543,1.0
297,88.88747712014856,384.6957990833057,1056.5713455013515,4552.171944622479,0.009999998845160007,1.2364109754562378,1.0
298,97.14575192644477,4816.631108106163,740.071599174157,5136.1306210310395,0.009999998845160007,1.3022375106811523,1.0
299,99.81571534984745,95872.61882014597,346.52486510988183,5324.928928590481,0.009999998845160007,4.926721572875977,0.75
300,91.28828277805803,63.919756562063604,748.2665079668943,4721.9375829902065,0.009999998845160007,1.431827425956726,1.0
301,116.71310947122622,64875.949022914894,298.405395653855,6519.776537482245,0.009999998845160007,4.211828708648682,0.75
302,120.93435227883727,93543.05043828268,648.1750215108132,6818.268828009115,0.009999998845160007,5.616934776306152,0.75
303,130.34916434432614,102932.99063912965,586.1476163569263,7484.008503831794,0.009999998845160007,11.109702110290527,0.5
304,108.38211445421042,30191.56585028192,496.6943486392743,5930.675673510783,0.009999998845160007,3.479008436203003,1.0
305,97.9353035109835,8128.251021412579,798.8384180158098,5191.961349491661,0.009999998845160007,1.2370294332504272,1.0
306,124.58381900456129,17810.545312396407,1393.1204802364466,7076.329719507432,0.009999998845160007,3.534189224243164,0.75
307,143.82096397106884,212971.10915601213,470.5809074131638,8436.625662185028,0.009999998845160007,5.285170555114746,0.25
308,142.28291204584784,144799.3146142112,581.0409802682345,8327.867018574025,0.009999998845160007,5.227721691131592,0.75
309,134.54126329052397,144852.8479758435,582.3470482075627,7780.439975224464,0.009999998845160007,5.048113822937012,0.75
310,119.0071845506664,159827.82568056605,616.8147409098015,6681.995049022983,0.009999998845160007,2.872725248336792,0.75
311,143.35226079330081,140480.22334448012,445.78930346018063,8403.482748714865,0.009999998845160007,4.313083648681641,0.5
312,138.41046546729456,114113.76326448501,715.6606270759115,8054.038787918544,0.009999998845160007,3.093245267868042,0.75
313,138.3607077704007,202.6315471343105,452.9666016565113,8050.520324377329,0.009999998845160007,7.832014083862305,1.0
314,117.96238665392012,71685.38337515699,776.7006175987322,6608.115357294483,0.009999998845160007,1.7943229675292969,0.75
315,124.6400960050473,175.63350758740503,555.3359675635572,7080.309175687674,0.009999998845160007,5.201846122741699,1.0
316,96.55811521344326,33428.58136189626,1036.6283588387219,5094.57768592263,0.009999998845160007,1.207390308380127,1.0
317,126.11864414424264,128475.66122465019,305.4519713345363,7184.860190835847,0.009999998845160007,8.123780250549316,0.5
318,125.85189125133658,108435.01487665583,413.54659460726924,7165.9975748629795,0.009999998845160007,2.6723294258117676,0.5
319,139.38933236923515,168935.64707274633,429.99988437579873,8123.256370748503,0.009999998845160007,13.056371688842773,0.5
320,120.4401584772544,141822.5486548011,1099.3714368402048,6783.323422941991,0.009999998845160007,2.6301093101501465,0.5
321,93.83471389778165,2380.611824568737,999.0003277145177,4902.000681048612,0.009999998845160007,0.8484579920768738,1.0
322,82.82024696512538,1011.4982946293521,449.9135069971694,4123.146297753449,0.009999998845160007,0.688909113407135,1.0
323,99.75716074478865,10144.102932217538,806.623048533807,5320.7884185602625,0.009999998845160007,3.41186785697937,1.0
324,109.18580403591166,31883.02288945111,310.1594848866352,5987.506127253469,0.009999998845160007,2.2439417839050293,1.0
325,129.67004552190238,47059.491996290104,569.7356282198313,7435.98669080562,0.009999998845160007,7.092694282531738,0.75
326,139.277364543121,152431.22608085588,494.1952444426305,8115.338907952507,0.009999998845160007,8.497037887573242,0.25
327,148.08831078497462,185545.30435006713,516.8308951963036,8738.378056683308,0.009999998845160007,14.76263427734375,0.5
328,139.98525490342152,161805.1451300715,1099.0563539318828,8165.395212391335,0.009999998845160007,4.599860668182373,0.75
329,128.69093869544528,161805.04288724062,730.0536593030613,7366.752142446372,0.009999998845160007,6.94785737991333,0.5
330,145.85497532580277,123347.4735258903,497.1879591195232,8580.454561848772,0.009999998845160007,5.020698547363281,0.5
331,128.42556281549392,41.2275787053836,1499.8650730243196,7347.986897738239,0.009999998845160007,6.154229164123535,1.0
332,123.22095657267181,145310.46765981443,379.4014381434576,6979.95906576673,0.009999998845160007,10.098685264587402,0.75
333,129.21561366960412,65796.55614548453,726.3800757654553,7403.8529305214915,0.009999998845160007,8.30040168762207,0.75
334,132.63771408285052,158374.59901888086,477.340793582268,7645.836307767908,0.009999998845160007,12.14242935180664,0.5
335,132.31653346845405,176613.38410585522,527.2871034425079,7623.125001729986,0.009999998845160007,17.472171783447266,0.75
336,140.06334054372113,191574.11282845357,551.8305010757277,8170.916799917232,0.009999998845160007,6.915771484375,0.75
337,111.48067964686064,119346.59352714002,683.4253036051458,6149.781245934472,0.009999998845160007,5.2808122634887695,0.75
338,102.73411557487542,36487.49472654112,493.10294733778574,5531.294685677959,0.009999998845160007,2.0985589027404785,0.75
339,97.43633917630292,60313.82381801651,467.61321875968287,5156.678610749061,0.009999998845160007,1.3883872032165527,0.75
340,110.629011725164,38981.10728566411,358.08512550359984,6089.558150438253,0.009999998845160007,2.6086409091949463,0.75
341,96.83999306511963,61915.813252029984,792.1654639134437,5114.50981715279,0.009999998845160007,1.07195246219635,0.75
342,114.24171639343807,100646.90794350198,322.015056174837,6345.019525340903,0.009999998845160007,6.243852615356445,0.5
343,102.8768132994084,16340.424912330816,1078.5295601017049,5541.385119370147,0.009999998845160007,1.440427541732788,1.0
344,140.40583706966345,161300.18382007693,427.0404497278261,8195.13539552649,0.009999998845160007,18.512115478515625,0.25
345,139.39367024542088,97630.4435587364,833.2363142663536,8123.563110412084,0.009999998845160007,7.152482032775879,0.75
346,137.2702514932625,120908.63728157143,850.5567195197709,7973.412039751885,0.009999998845160007,8.369311332702637,0.75
347,145.23591282950187,168215.63242291642,866.3137460464504,8536.67944847056,0.009999998845160007,6.351865768432617,0.25
348,126.97872247855543,6.692526411168308,1008.2477278920991,7245.678002968964,0.009999998845160007,5.044003486633301,1.0
349,126.64598647457832,20618.291072023938,1474.4106234007018,7222.1495928550485,0.009999998845160007,2.57987380027771,0.75
350,127.53913469975576,42.78553536112179,941.6484388453282,7285.305841302197,0.009999998845160007,3.4337966442108154,1.0
351,142.16775422266767,69647.75937599283,975.7133759375412,8319.723984879976,0.009999998845160007,6.362009525299072,0.75
352,148.2995700725933,284031.5448737563,594.5898708381316,8753.316611874372,0.009999998845160007,22.127758026123047,0.25
353,137.54085411025133,299374.07973185205,674.1729304592989,7992.54687720353,0.009999998845160007,22.81075668334961,0.25
354,125.71060498223089,133019.21190146395,787.0383509895913,7156.0069479297645,0.009999998845160007,2.869905948638916,0.75
355,133.64350754135575,15846.47056115206,1119.5035973712716,7716.9579197928915,0.009999998845160007,5.50661563873291,1.0
356,106.20649305341465,15656.897012388186,2241.6615505634495,5776.833252015411,0.009999998845160007,1.9073994159698486,0.75
357,129.22232403131156,58044.84824286757,551.6475636610927,7404.3274332515175,0.009999998845160007,10.093849182128906,0.75
358,121.96804038434385,807.8373991422948,654.7004941802796,6891.362924787136,0.009999998845160007,9.263026237487793,1.0
359,126.51090741251461,121171.37473855121,393.5815571151459,7212.597889606678,0.009999998845160007,11.133914947509766,0.75
360,137.23005516087866,113471.59832444991,602.1324412909061,7970.569678894936,0.009999998845160007,8.553406715393066,0.75
361,125.7051650157378,128649.81017357852,445.08461611465685,7155.622277316651,0.009999998845160007,8.786321640014648,0.75
362,129.81613404197208,446.66385554196773,721.2502417537589,7446.316894246336,0.009999998845160007,10.4421968460083,1.0
363,142.06925488619274,205727.46016133606,595.0287544699096,8312.758905186678,0.009999998845160007,11.836026191711426,0.25
364,149.63055555288358,294521.37947072665,571.2383150879913,8847.43318435713,0.009999998845160007,8.031185150146484,0.0
365,148.38084794702598,257225.7472696578,556.3561613085162,8759.063928485684,0.009999998845160007,12.889999389648438,0.0
366,145.81445385261145,90079.17622753244,941.8081092414125,8577.58920965283,0.009999998845160007,6.310861587524414,0.75
367,125.38933599647312,118449.0864222149,693.8082802426776,7133.289392980976,0.009999998845160007,12.612241744995117,0.75
368,128.66098577100698,213613.80280813572,724.850511750926,7364.634112891795,0.009999998845160007,31.906238555908203,0.75
