t,x,g_raw,g_ratio,alpha,gamma,loss,acc
250,101.38411476261295,14402.036520868474,1233.4595164459495,5435.848298905878,0.009999999776482582,1.6465418338775635,1.0
251,129.35851655076937,65546.63691217396,520.3651380098526,7413.979266588706,0.009999999776482582,3.0278468132019043,0.25
252,109.97584839181383,3743.2855004679905,787.4603008560367,6043.388523955469,0.009999999776482582,1.7319676876068115,1.0
253,121.80654274557244,10152.92392044558,936.4204807662361,6879.9627265991285,0.009999999776482582,9.710001945495605,1.0
254,116.7168631385816,68235.93697658072,462.4066004292927,6520.060380074782,0.009999999776482582,7.217939376831055,0.75
255,97.53346551086054,990.2663669949545,679.5127182167029,5163.560491350293,0.009999999776482582,1.4773911237716675,1.0
256,125.38323727719448,140375.4927315751,250.22778266995223,7132.878598349379,0.009999999776482582,20.872028350830078,0.5
257,136.1304571776047,103573.9575559559,682.2861515387578,7892.837959142548,0.009999999776482582,9.00547981262207,0.25
258,130.12682618921897,123542.50393595661,712.0427269380765,7468.3081169461,0.009999999776482582,7.262178897857666,0.75
259,137.90892577120093,60549.36778462821,607.7639558740233,8018.59735255819,0.009999999776482582,4.034648895263672,0.75
260,109.20110636406547,117847.74855187007,607.5369797937386,5988.604825320553,0.009999999776482582,2.7105820178985596,0.75
261,121.03947717366239,82440.37508138559,751.2056159498705,6825.721846900281,0.009999999776482582,3.070125102996826,0.75
262,127.27365873503838,78137.61078924351,719.2840628651998,7266.5544229854695,0.009999999776482582,3.4440395832061768,0.75
263,120.8343601724414,9728.537860303546,1149.2182375423774,6811.217576346575,0.009999999776482582,1.7882027626037598,1.0
264,134.6259712612116,95183.5719768059,619.1471109934579,7786.452478437832,0.009999999776482582,3.895029067993164,0.5
265,126.09289861306561,11442.14180052916,954.9537402176934,7183.060299308869,0.009999999776482582,2.8278636932373047,1.0
266,117.59285243736224,129133.50421245677,597.1334558121661,6582.0034940830465,0.009999999776482582,3.5978212356567383,0.75
267,131.57937406869578,24612.476965126774,761.8550807035068,7571.020945774189,0.009999999776482582,5.541481971740723,1.0
268,111.11814794961452,3903.0993707935577,1176.0904735516576,6124.163017250001,0.009999999776482582,1.6720099449157715,1.0
269,123.37324802141265,144224.36218938822,407.9900946452286,6990.747873922052,0.009999999776482582,6.395360946655273,0.25
270,129.7234726172281,82600.31631382345,897.621858470247,7439.786106083355,0.009999999776482582,3.298220157623291,0.75
271,109.42931305429147,40.45293775351108,547.1187707893811,6004.741818146601,0.009999999776482582,1.8104475736618042,1.0
272,130.005209333556,65241.580610895515,673.6546364814184,7459.708323813758,0.009999999776482582,3.665055751800537,0.5
273,116.35750989160638,175450.90460842743,465.1751202455834,6494.64972816658,0.009999999776482582,4.3702006340026855,0.75
274,125.41769674196027,122465.72171223965,481.25799168388346,7135.315302265309,0.009999999776482582,5.901908874511719,0.5
275,131.0489846609295,94138.92371959274,543.739090837569,7533.515953875573,0.009999999776482582,5.852630138397217,0.75
276,104.37622927681346,1923.5716324600116,1066.5214127855425,5647.427242549247,0.009999999776482582,4.128701686859131,1.0
277,105.607532744912,14863.408423384295,1254.7605118762858,5734.495396474604,0.009999999776482582,1.679830551147461,1.0
278,113.02590410269202,75774.63986773982,436.3242946835891,6259.064615996172,0.009999999776482582,2.5973830223083496,0.75
279,115.33944005362937,43496.01564253277,1080.5151710530379,6422.659789328324,0.009999999776482582,3.363567352294922,1.0
280,120.5355953029671,68975.1209325491,653.3563366819282,6790.091260765698,0.009999999776482582,10.23076343536377,0.5
281,128.83653469501294,164802.2892203722,642.4475707394951,7377.068791031103,0.009999999776482582,7.9440765380859375,0.5
282,132.60613002359943,118027.73025725753,719.0322615731205,7643.625098886323,0.009999999776482582,8.222028732299805,0.5
283,133.66714885790975,11539.570371490723,1190.0296916430227,7718.652054934854,0.009999999776482582,6.706113815307617,1.0
284,130.42637222797322,92463.22955148548,641.9961004449043,7489.489670710634,0.009999999776482582,2.91357684135437,0.75
285,118.35144041690803,117727.04203176635,592.0030259337668,6635.64490473465,0.009999999776482582,2.9731478691101074,0.75
286,110.85262265613525,33067.03149102685,642.1523630719519,6105.387144589275,0.009999999776482582,1.3540555238723755,1.0
287,121.12190177011416,42921.9932280634,488.2804039177298,6831.550269898375,0.009999999776482582,5.375471591949463,0.75
288,128.34786712397425,53939.534137715185,993.0449649430756,7342.514041210385,0.009999999776482582,3.893566370010376,0.75
289,122.55453876246321,103672.13380167173,597.4349469526733,6932.855156468405,0.009999999776482582,7.560866355895996,0.75
290,116.3939804865925,91.75328725901176,596.9657274035611,6497.228643487027,0.009999999776482582,1.0567342042922974,1.0
291,128.42026628952627,57066.478841921795,716.6202280931038,7347.6335441222745,0.009999999776482582,5.993431568145752,0.75
292,138.80232176936164,130634.76150191494,528.975382688034,8081.771332246786,0.009999999776482582,6.048266410827637,0.5
293,135.8335960484984,148752.02410508136,823.8530546694464,7871.846261195496,0.009999999776482582,3.5916526317596436,0.5
294,120.26523615994907,130664.46473107509,632.2141696310637,6770.9735760605845,0.009999999776482582,3.3011837005615234,0.75
295,119.05656775504187,221.72837025116837,1039.8557829268234,6685.505996824664,0.009999999776482582,4.490352630615234,1.0
296,142.4614818402563,182439.1283231066,408.96239640010583,8340.518522151298,0.009999999776482582,5.6364898681640625,0.25
297,141.8461750032911,95334.25091654182,827.714892173076,8297.008833613718,0.009999999776482582,5.937924385070801,0.5
298,133.51720912544923,101134.02641351675,773.0716743909821,7708.049489406829,0.009999999776482582,2.2003095149993896,0.75
299,128.6648548870134,94725.80092011149,503.3704242003339,7364.928937342667,0.009999999776482582,4.2993927001953125,0.75
300,119.07057394050693,73.43966898659838,533.4206045459315,6686.496404748928,0.009999999776482582,9.669462203979492,1.0
301,141.81813892125086,104184.21708458921,454.84759480880507,8295.026341100875,0.009999999776482582,14.785165786743164,0.5
302,142.26612620886004,247598.42207160956,473.58417986358825,8326.704499349216,0.009999999776482582,6.9640398025512695,0.5
303,142.56628245629406,128512.31558416027,536.8035159406131,8347.929202300473,0.009999999776482582,14.014954566955566,0.25
304,128.4289096272911,163594.6088015153,635.1020728321793,7348.244733388312,0.009999999776482582,3.219456672668457,0.5
305,122.76073585223833,65775.73866143257,886.6233438307097,6947.4358024396415,0.009999999776482582,3.9364380836486816,0.75
306,138.75315576349686,118965.48326186385,528.525956158248,8078.294696732115,0.009999999776482582,8.142363548278809,0.5
307,131.1962092590487,152044.38668317994,657.0393986231608,7543.926526332122,0.009999999776482582,11.238736152648926,0.75
308,123.05091495142754,886.3512661132995,980.0655933237662,6967.954999476537,0.009999999776482582,1.757331371307373,1.0
309,136.9668572686937,160112.90836578122,274.5790218309618,7951.981633923696,0.009999999776482582,11.407644271850586,0.75
310,130.74373798983933,108611.75387392302,618.2466347383308,7511.931295964454,0.009999999776482582,4.1319780349731445,0.75
311,140.4915055024698,89119.66233859154,817.4535328351609,8201.217198430848,0.009999999776482582,8.134879112243652,0.5
312,123.90440379327127,164607.12562808997,590.7954676031903,7028.307057097216,0.009999999776482582,4.340769290924072,0.75
313,118.90221205608545,145836.41635465174,340.1744294995564,6674.591168673689,0.009999999776482582,5.635246276855469,0.75
314,130.8653533713194,136029.33856659487,383.35998482933616,7520.5309848541065,0.009999999776482582,11.662126541137695,0.5
315,135.11193356937417,113.05179493430111,983.893081724608,7820.815933219911,0.009999999776482582,11.296142578125,1.0
316,141.00332380749876,204011.16496476933,385.24058116099746,8237.408987147966,0.009999999776482582,24.455106735229492,0.75
317,130.69077436462734,511.7210744720562,808.6660557283109,7508.186122502445,0.009999999776482582,4.0263895988464355,1.0
318,117.6575610510793,11100.682956054941,1387.1000203218998,6586.579181300197,0.009999999776482582,2.3261301517486572,1.0
319,129.81373430490834,35.492914816526444,458.99929489366156,7446.168706896329,0.009999999776482582,7.8660383224487305,1.0
320,118.57453136550544,62421.31085234557,720.7508685859399,6651.42015231178,0.009999999776482582,4.218060493469238,0.75
321,106.73956893374519,36815.1306458474,1056.9732311159328,5814.544144563173,0.009999999776482582,1.8200442790985107,0.75
322,123.67658172104512,27994.803278414194,897.0137289459971,7012.19726144886,0.009999999776482582,15.206819534301758,0.75
323,130.59723298986597,149380.24682998084,511.70969452804013,7501.57160786237,0.009999999776482582,6.484771251678467,0.25
324,141.3339970534394,119497.00052767356,573.4104586717564,8260.791613626732,0.009999999776482582,5.494874954223633,0.5
325,127.22901823105853,165325.17758530064,733.1957090606982,7263.397795580021,0.009999999776482582,2.8588719367980957,0.75
326,136.49351817568606,40346.44658627395,683.3161951308942,7918.510794218743,0.009999999776482582,4.324557304382324,0.5
327,134.01790745043408,132091.9691070466,431.0496283340212,7743.454960080336,0.009999999776482582,11.880366325378418,0.5
328,146.54360336253748,220620.50041882336,556.1902543819593,8629.174238838961,0.009999999776482582,10.297332763671875,0.0
329,148.1206726114106,236706.0366385327,643.1330846430753,8740.692245300748,0.009999999776482582,8.29016399383545,0.25
330,130.00377373318824,11144.244220316534,1223.8021648399736,7459.60680938045,0.009999999776482582,4.103373050689697,1.0
331,128.7787008413909,74912.86695809681,888.8052374759487,7372.979233095367,0.009999999776482582,3.0912158489227295,0.5
332,141.79440530144743,216559.02118661167,529.2372706102534,8293.348085077245,0.009999999776482582,14.156057357788086,0.25
333,143.08552035709096,191000.0710047109,462.586453482751,8384.645646817826,0.009999999776482582,8.457804679870605,0.5
334,138.17231759648936,68144.59906227712,1251.493951977044,8037.222363029661,0.009999999776482582,7.338199615478516,0.75
335,134.65374686671606,64605.83262195989,821.7200069812344,7788.4165520866845,0.009999999776482582,6.661111831665039,0.75
336,129.97725761568424,71040.14028978503,993.9613186666779,7457.731796875282,0.009999999776482582,7.034039497375488,0.75
337,124.09023326844226,10337.854062386767,1198.9384370580844,7041.447464614335,0.009999999776482582,11.23381233215332,1.0
338,117.25253488925863,130735.06089451021,386.4922403878143,6557.938897962364,0.009999999776482582,3.3205432891845703,0.75
339,113.44334276839336,1793.4146832094784,745.7543404168034,6288.582614557329,0.009999999776482582,3.04433536529541,1.0
340,130.2226961367349,71795.16715068312,430.28045628984216,7475.087290044688,0.009999999776482582,8.906045913696289,0.75
341,125.46737262782149,1.5315532979776454,1344.3960951368301,7138.827992506669,0.009999999776482582,7.703067779541016,1.0
342,118.13506090067841,152896.12520632238,447.51455341830183,6620.344237179098,0.009999999776482582,15.505386352539062,0.5
343,130.45873791728258,107000.09157238822,422.2624518691574,7491.778319197135,0.009999999776482582,13.344255447387695,0.5
344,140.0335932818412,192769.36942953395,503.07417817291855,8168.837226520624,0.009999999776482582,21.427143096923828,0.25
345,130.93378141990593,189282.75014070203,579.7463354702866,7525.36968142364,0.009999999776482582,14.117621421813965,0.5
346,117.5445171675223,377.5647865710642,740.9858586934353,6578.585601724676,0.009999999776482582,0.8502945899963379,1.0
347,125.64919965442066,165499.55462283723,414.3527884009747,7151.685378155207,0.009999999776482582,12.295812606811523,0.5
348,146.24212909613564,206706.8004677649,549.6505397174509,8607.856335891654,0.009999999776482582,10.778021812438965,0.0
349,139.90503476483997,43564.40299786917,553.4650073124662,8159.746573374033,0.009999999776482582,7.982613563537598,0.75
350,143.4657081451039,118539.7475359241,982.3756487079174,8411.529554566716,0.009999999776482582,11.727767944335938,0.25
351,145.80057243316884,218545.18345531923,741.1079871572082,8576.632901138131,0.009999999776482582,6.751712322235107,0.5
352,136.22169934493104,188398.50014486926,578.9316516953332,7899.289891809903,0.009999999776482582,5.746192932128906,0.25
353,140.39782499426298,126303.04363341618,723.9890618390327,8194.59284536137,0.009999999776482582,13.070985794067383,0.25
354,140.28454152866587,97899.31925568591,599.4830365223536,8186.582324417222,0.009999999776482582,6.269574165344238,0.75
355,138.26009606795296,294410.1520361904,445.45106774438284,8043.429370207614,0.009999999776482582,8.006175994873047,0.25
356,131.73400016055362,10090.201589509892,719.4133357377983,7581.954893996998,0.009999999776482582,4.264434814453125,1.0
357,133.36158851581018,72853.36341630103,832.9417058120777,7697.045216662487,0.009999999776482582,5.392906188964844,0.5
358,118.67719330344218,169.61408391127412,502.3529365011836,6658.679601867588,0.009999999776482582,3.274049758911133,1.0
359,121.38534391169358,47024.857625625744,594.8532773658476,6850.17883834453,0.009999999776482582,4.263614654541016,0.75
360,140.97799643096192,119621.81304963051,462.09243057080624,8235.618033109447,0.009999999776482582,11.612317085266113,0.25
361,127.74256948684935,35833.89836255603,1414.6756786514063,7299.7121250253895,0.009999999776482582,10.574254035949707,0.75
362,139.69980818012368,161195.70989881075,525.6250101750213,8145.234553932353,0.009999999776482582,8.790729522705078,0.5
363,128.30261228929885,1868.5524013616107,968.876224019903,7339.313973141488,0.009999999776482582,4.8095808029174805,1.0
364,105.77112278806487,7170.580350690626,1182.996298157233,5746.0632052454885,0.009999999776482582,1.4238624572753906,1.0
365,122.56802908030978,49854.35004505906,470.8156763492984,6933.809086268164,0.009999999776482582,9.817702293395996,0.75
366,126.73603583275143,80865.85026417003,889.6229209108711,7228.537934911733,0.009999999776482582,4.298405647277832,0.75
367,126.22233474450141,125392.41749807414,629.7537181039825,7192.213010486364,0.009999999776482582,3.401632785797119,0.75
368,118.99922382328003,100739.4671696155,1103.810803600642,6681.451082332273,0.009999999776482582,2.3007266521453857,0.75
