t,x,g_raw,g_ratio,alpha,gamma,loss,acc
250,60.98086767192628,11169.489386229548,177.9269085344343,1661.1281495542255,0.009999999776482582,2.23793363571167,0.5
251,57.33971484546139,16817.559958150647,176.38561099753628,1694.35071254531,0.009999999776482582,1.6577694416046143,0.5
252,55.991920518790835,74.0510728954211,447.8754294713121,1728.2377267962163,0.009999999776482582,1.3856428861618042,1.0
253,40.54956940337041,3867.534796677947,664.348114645646,1762.8024813321406,0.009999999776482582,1.3012644052505493,0.75
254,71.95622651760299,1998.314071948836,669.1613597808481,1798.0585309587834,0.009999999776482582,2.053295135498047,1.0
255,50.611785775422234,5689.740795717217,626.8237068587497,1834.019701577959,0.009999999776482582,1.4804754257202148,0.75
256,54.51054677737369,3181.4729485048924,644.2478990469446,1834.019701577959,0.009999999776482582,1.7183905839920044,1.0
257,58.66801853802956,5148.798190144315,472.1252742856183,1870.7000956095183,0.009999999776482582,1.4164347648620605,0.75
258,55.99575489318431,7844.4913025332735,611.8947949166811,1908.1140975217086,0.009999999776482582,1.6035466194152832,0.75
259,69.0840533106635,11020.832214442964,280.8655789929611,1946.2763794721427,0.009999999776482582,1.7397440671920776,0.75
260,79.94567165298275,14535.456940707843,423.55051010017866,1985.2019070615856,0.009999999776482582,2.727917194366455,0.5
261,80.10027384449252,10819.225929645954,306.92412194780144,1985.2019070615856,0.009999999776482582,5.988746166229248,0.75
262,79.36382734934425,41680.13438191852,154.92781518562435,1985.2019070615856,0.009999999776482582,2.990861415863037,0.75
263,72.5425608687487,15720.732918283258,362.8288226807009,1985.2019070615856,0.009999999776482582,1.7377183437347412,0.5
264,75.1717745240697,29790.74348935545,398.5386118420786,1786.6817163554272,0.009999999776482582,1.7667512893676758,0.75
265,71.61344886218751,41367.96935214013,112.26447298129546,1608.0135447198845,0.009999999776482582,3.938971757888794,0.5
266,49.734308829250054,2862.03144595497,337.2346082155728,1447.2121902478962,0.009999999776482582,1.5082836151123047,1.0
267,48.82472482764755,3452.6930772926016,441.3077502299973,1302.4909712231065,0.009999999776482582,1.8753299713134766,0.75
268,58.85678543467,13787.207783747564,230.22043301419845,1172.241874100796,0.009999999776482582,2.029000759124756,0.5
269,49.5572760792436,9053.667357538528,138.89836201936748,1055.0176866907163,0.009999999776482582,2.0213534832000732,0.25
270,29.596052987504216,691.8424469373981,381.64946276483533,949.5159180216448,0.009999999776482582,1.2475945949554443,1.0
271,33.300107114890515,920.6831704951239,361.402564955292,854.5643262194803,0.009999999776482582,1.6771198511123657,1.0
272,19.958560278966846,1146.6572799494604,349.9868588620521,769.1078935975323,0.009999999776482582,1.4431276321411133,1.0
273,15.371278847287087,106.75528878007715,231.81780454523118,692.1971042377791,0.009999999776482582,0.8633342385292053,1.0
274,18.735922343076258,1233.5961620279509,272.8421146303043,622.9773938140012,0.009999999776482582,1.7393465042114258,0.5
275,14.513238305547034,677.5734255257489,206.32130636621574,560.6796544326011,0.009999999776482582,1.3878629207611084,0.75
276,15.062777189657197,788.6600738685826,222.39041466731766,504.61168898934096,0.009999999776482582,1.8147046566009521,0.75
277,12.344304463353149,747.6102843906002,192.98743908313938,454.15052009040687,0.009999999776482582,1.8331055641174316,0.75
278,11.262125760205153,564.4648130022056,177.53058419712596,408.7354680813662,0.009999999776482582,1.5554518699645996,0.75
279,11.079447934650435,513.5744206699959,171.88230820763974,367.8619212732296,0.009999999776482582,1.328003168106079,1.0
280,8.939210450047641,300.9149939966593,139.35953845577407,367.8619212732296,0.009999999776482582,1.21302330493927,1.0
281,8.971777237861785,302.7630610433938,136.28233128786394,375.21915969869417,0.009999999776482582,1.1940152645111084,1.0
282,10.630915384052088,697.6802438293021,148.8257190909886,382.72354289266804,0.009999999776482582,1.904646396636963,0.5
283,10.919630623752024,745.4041125971718,153.5089879454731,390.3780137505214,0.009999999776482582,1.820231318473816,0.75
284,10.029413776413726,488.65694641861313,152.2568434056398,398.1855740255318,0.009999999776482582,1.7523431777954102,1.0
285,9.886565818261682,667.5800392837506,145.0296575223267,406.1492855060425,0.009999999776482582,2.0387959480285645,0.5
286,9.446477620566544,382.2002403434698,163.1370770495641,414.27227121616335,0.009999999776482582,1.3135113716125488,1.0
287,13.024021682367003,866.6359042960012,151.4314395765027,422.5577166404866,0.009999999776482582,2.2597382068634033,0.25
288,12.068190260625334,869.1158305631091,176.34066449364764,431.0088709732963,0.009999999776482582,2.073953628540039,0.75
289,10.803824047665215,514.033391413727,147.50090849774776,439.6290483927623,0.009999999776482582,1.5436691045761108,0.75
290,11.166036335123925,766.6152906032825,160.59881949033323,448.42162936061754,0.009999999776482582,1.904703140258789,0.5
291,10.123265596826847,294.71442105009544,166.3414442803779,457.3900619478299,0.009999999776482582,1.1813833713531494,1.0
292,11.430415779070723,612.6049798774642,176.61039350612057,466.5378631867865,0.009999999776482582,1.890981674194336,1.0
293,15.331295191814114,308.0214429817321,131.38870194248966,475.86862045052226,0.009999999776482582,1.1051381826400757,1.0
294,11.822943229815744,445.25627063009205,177.65898398016847,485.38599285953273,0.009999999776482582,1.4548311233520508,1.0
295,11.265881925934822,477.00615850930336,190.33328933405681,495.0937127167234,0.009999999776482582,1.4438731670379639,1.0
296,11.874169636399305,443.7441237810985,183.59593963211657,504.9955869710579,0.009999999776482582,1.454498291015625,1.0
297,11.330442681060996,397.68383311772055,183.55821134321616,515.0954987104791,0.009999999776482582,1.297292947769165,1.0
298,11.9724247615028,441.9198209110972,186.33031866549805,525.3974086846887,0.009999999776482582,1.4483784437179565,1.0
299,12.938268808853929,579.2987749139929,202.60115983704458,535.9053568583824,0.009999999776482582,1.5900934934616089,1.0
300,15.646492371962523,1102.231915171623,212.31407137027836,546.6234639955501,0.009999999776482582,1.5821952819824219,0.5
301,13.200552546034292,804.9668421991419,226.2095893686857,557.5559332754611,0.009999999776482582,1.5155487060546875,0.75
302,14.938385037624743,1121.9274463633399,235.52659864321654,568.7070519409704,0.009999999776482582,2.041121006011963,0.5
303,13.740593469034213,455.8820010148889,220.56904239954164,580.0811929797898,0.009999999776482582,1.2709336280822754,1.0
304,18.674406989756328,1392.6947432187085,211.4180141626336,591.6828168393856,0.009999999776482582,1.863692045211792,1.0
305,16.73071592847244,1107.513016699381,252.9165864914945,603.5164731761733,0.009999999776482582,1.789990782737732,0.75
306,14.090525307509724,490.7749041005425,235.52340421870042,603.5164731761733,0.009999999776482582,1.4270508289337158,1.0
307,24.373730323005997,825.5691336525325,237.9361109813355,615.5868026396968,0.009999999776482582,1.8891009092330933,0.75
308,18.759502408091077,1358.551550246772,242.36209190232793,627.8985386924907,0.009999999776482582,2.0252299308776855,0.5
309,11.635319843812132,110.65968702224153,205.58454299807624,640.4565094663404,0.009999999776482582,0.8310285806655884,1.0
310,15.713780121949247,494.3162411878933,230.82032555657108,653.2656396556672,0.009999999776482582,1.108797311782837,1.0
311,19.190658820028624,1882.8635699581698,287.7080903319069,666.3309524487805,0.009999999776482582,1.6369616985321045,0.75
312,20.465446193676055,1328.7906405447561,281.43187640477356,679.6575714977562,0.009999999776482582,1.6455729007720947,0.75
313,30.501928066001668,642.9001750495135,200.24642052504848,693.2507229277113,0.009999999776482582,1.692836046218872,1.0
314,20.54503735670067,1653.482027839329,292.82435564238205,707.1157373862656,0.009999999776482582,2.0220794677734375,0.5
315,30.911726083658092,4817.768779308543,100.7325923435729,721.2580521339909,0.009999999776482582,1.549885630607605,0.5
316,17.101600178863485,822.6212587147036,293.74201484355916,735.6832131766707,0.009999999776482582,1.570265531539917,1.0
317,17.680138289715018,1224.1417796262065,304.09070417605653,735.6832131766707,0.009999999776482582,1.51652991771698,0.75
318,19.495494086802456,1507.395806772939,319.84293378237663,735.6832131766707,0.009999999776482582,1.7267491817474365,0.5
319,17.059888516279262,1127.4065541769737,297.6654445256596,735.6832131766707,0.009999999776482582,1.4825236797332764,0.75
320,19.38767135546885,1185.9059396815874,313.0522853552061,750.3968774402042,0.009999999776482582,1.6350711584091187,0.75
321,14.851559484911201,583.7222790790094,280.78234593471086,765.4048149890083,0.009999999776482582,1.1079939603805542,1.0
322,21.906092328155488,1914.3678955736964,331.0246922134488,780.7129112887885,0.009999999776482582,1.723544716835022,0.5
323,28.670168353321987,2641.498422552728,318.32264734932085,796.3271695145643,0.009999999776482582,1.704498052597046,0.5
324,26.36099647115345,2181.4163986894305,313.66548242409095,812.2537129048555,0.009999999776482582,1.5272245407104492,0.5
325,19.57685106960064,499.579189536981,303.8155517923936,828.4987871629527,0.009999999776482582,1.2408839464187622,1.0
326,24.42140414674626,1910.5989526351188,204.42058030257414,845.0687629062118,0.009999999776482582,1.485365390777588,0.75
327,20.574175296440163,653.7107008857766,335.6571114639032,861.970138164336,0.009999999776482582,1.4039806127548218,1.0
328,17.613248840027204,645.0268823855313,344.98141109101437,879.2095409276228,0.009999999776482582,1.0929059982299805,1.0
329,23.033339381669098,142.51177642740288,270.8350531810535,896.7937317461752,0.009999999776482582,1.182257056236267,1.0
330,32.906277050494516,5696.488433776521,306.6745339003229,896.7937317461752,0.009999999776482582,1.8785672187805176,0.5
331,23.424241074508828,965.5680116051501,337.36499147038944,896.7937317461752,0.009999999776482582,1.7224972248077393,1.0
332,34.67851422216403,3829.5297301836963,210.48096311923794,896.7937317461752,0.009999999776482582,1.588752031326294,0.75
333,26.769216877741,948.9454986816613,279.5650516396413,914.7296063810987,0.009999999776482582,1.3877689838409424,1.0
334,33.88538233325494,3100.487298662096,290.0398784926471,933.0241985087207,0.009999999776482582,1.8954640626907349,0.5
335,24.65878785219417,1145.352717821214,380.743929377314,951.6846824788952,0.009999999776482582,1.7079997062683105,1.0
336,35.943772573739075,2331.8815805040726,426.4745058205421,970.7183761284731,0.009999999776482582,2.0485222339630127,0.75
337,34.408879648315775,1572.691149551013,393.3787300088931,990.1327436510426,0.009999999776482582,1.9114964008331299,0.75
338,30.675478533781007,2046.988252565811,437.65254156807254,1009.9353985240634,0.009999999776482582,1.586313247680664,0.75
339,32.97936884705017,857.3267420664356,390.3276934296784,1030.1341064945448,0.009999999776482582,1.4906244277954102,1.0
340,35.16162220156485,6675.901136055256,201.5576227956508,1050.7367886244356,0.009999999776482582,1.60975980758667,0.5
341,31.368391588913983,2295.4058939543625,420.7168636946249,1050.7367886244356,0.009999999776482582,2.0855703353881836,0.75
342,38.79951036346943,2465.432139196491,359.56872791839413,1050.7367886244356,0.009999999776482582,1.9912335872650146,0.75
343,30.90430694349911,3226.521388020319,409.3224889311969,1050.7367886244356,0.009999999776482582,1.8587489128112793,0.5
344,55.74937548200392,11929.083693444969,199.516732727873,1050.7367886244356,0.009999999776482582,2.1704676151275635,0.25
345,43.2755098328933,6034.693585966167,219.02066825603708,1050.7367886244356,0.009999999776482582,1.9053761959075928,0.75
346,36.893983458815356,814.9889080460674,396.4460513219746,1050.7367886244356,0.009999999776482582,1.6266282796859741,1.0
347,35.7909528839949,3178.397289851996,214.69976200616688,1050.7367886244356,0.009999999776482582,1.4232083559036255,1.0
348,19.820423644062156,144.94615962408062,342.03629904469744,1050.7367886244356,0.009999999776482582,0.9274040460586548,1.0
349,29.473993174977856,1439.3083344430413,272.4168440080982,1050.7367886244356,0.009999999776482582,1.2375375032424927,1.0
350,25.328336880232076,1059.5075004632515,424.1141295373228,1050.7367886244356,0.009999999776482582,1.1890114545822144,1.0
351,24.732262737190794,1008.3211782538958,400.467210934141,1050.7367886244356,0.009999999776482582,1.2439115047454834,1.0
352,26.738804843259476,1045.173727746824,410.1685268312707,1050.7367886244356,0.009999999776482582,1.5607421398162842,1.0
353,44.24848282527074,13462.249495997834,226.62214314644282,1050.7367886244356,0.009999999776482582,2.0009379386901855,0.5
354,31.254575052133674,2333.00646484445,481.08513639991907,1050.7367886244356,0.009999999776482582,1.7917506694793701,0.75
355,32.40904346542913,388.82085488471813,247.6945119050336,1050.7367886244356,0.009999999776482582,1.2276049852371216,1.0
356,32.656354070772046,2406.7489201839358,430.67285388838155,1050.7367886244356,0.009999999776482582,1.8158764839172363,0.5
357,50.19833015536747,1090.542231788586,409.82327434897786,1050.7367886244356,0.009999999776482582,2.199080467224121,1.0
358,32.59928150703235,681.5790611834548,299.6434812740783,1050.7367886244356,0.009999999776482582,1.33030104637146,1.0
359,42.39229075629467,1195.0402498024241,251.16877198646745,1050.7367886244356,0.009999999776482582,1.7788487672805786,1.0
360,35.67195405927262,3073.1450790474028,412.40045836479806,1050.7367886244356,0.009999999776482582,1.9976950883865356,0.5
361,44.199946812664,6121.263417953695,271.02565460207927,1050.7367886244356,0.009999999776482582,1.682022213935852,0.5
362,40.60775111017402,5088.534456484044,419.05655571956805,1050.7367886244356,0.009999999776482582,2.1252691745758057,0.5
363,45.035632246737045,8915.348575170492,273.75694803790395,1050.7367886244356,0.009999999776482582,1.8415257930755615,0.75
364,33.582566507593086,5851.511662733699,224.07673177978268,1071.7515243969242,0.009999999776482582,1.3111971616744995,0.75
365,22.456372379053377,118.41997969970943,325.01570765640156,1093.1865548848627,0.009999999776482582,1.088158130645752,1.0
366,37.172309152672966,2522.5596649468926,441.86308084348906,1115.0502859825601,0.009999999776482582,1.9050278663635254,0.5
367,38.93828537475625,3082.2773577356616,487.3626294792976,1137.3512917022113,0.009999999776482582,1.617832899093628,0.75
368,40.09915938471452,3912.97125086914,382.77906416182987,1160.0983175362555,0.009999999776482582,1.9905786514282227,0.5
369,43.66064820893848,7166.921833005808,165.3058122493857,1183.3002838869807,0.009999999776482582,1.7514463663101196,0.5
