t,x,g_raw,g_ratio,alpha,gamma,loss,acc
244,0.5788707823746994,35.51057282537269,6.781308931617217,17.661391005301542,0.009999999776482582,2.008504867553711,0.25
245,0.42823212801653815,13.94070502275172,7.149918189226499,17.661391005301542,0.009999999776482582,1.1584887504577637,1.0
246,0.44834248623708506,19.376191054535266,7.3041701961945495,17.661391005301542,0.009999999776482582,1.5653520822525024,1.0
247,0.434015863098476,19.516538089566474,7.374614882114725,17.661391005301542,0.009999999776482582,1.4374786615371704,1.0
248,0.4261032020965301,16.920027183516925,7.403720433803433,17.661391005301542,0.009999999776482582,1.5860439538955688,1.0
249,0.43065393518347245,16.869691386283154,7.408110864349391,17.661391005301542,0.009999999776482582,1.4221805334091187,1.0
250,0.44002572876871204,16.813902538070174,7.343642519139393,17.661391005301542,0.009999999776482582,1.148277997970581,1.0
251,0.727762140406268,27.23195954921884,7.533051553038411,17.661391005301542,0.009999999776482582,1.789126992225647,0.75
252,0.5399249334406792,30.40675244129792,6.435463743391275,17.661391005301542,0.009999999776482582,1.614479422569275,0.5
253,0.47897110700291706,16.501258861714785,7.321211219031873,17.661391005301542,0.009999999776482582,1.5500378608703613,1.0
254,0.5904122773368147,28.84478510901537,6.106647690194884,17.661391005301542,0.009999999776482582,1.7595183849334717,0.5
255,0.4163695006250959,16.39827179288659,7.321568805603346,18.014618825407574,0.009999999776482582,1.4328134059906006,1.0
256,0.4591908586803593,19.328571098136713,7.534050179280158,18.374911201915726,0.009999999776482582,1.6967639923095703,1.0
257,0.635054791728536,32.4803493901133,6.79057508331122,18.74240942595404,0.009999999776482582,2.0398573875427246,0.5
258,0.4885087592906815,26.65151217227978,7.200554220404783,19.11725761447312,0.009999999776482582,1.8106417655944824,0.75
259,0.582829993762616,36.40074723503656,6.895232473683939,19.11725761447312,0.009999999776482582,2.0075550079345703,0.25
260,0.611852755274523,34.58155417550665,7.196358395523682,19.499602766762585,0.009999999776482582,2.172591209411621,0.5
261,0.5082334321138223,29.289040953434764,7.341169288174327,19.889594822097838,0.009999999776482582,1.9451956748962402,0.75
262,0.5835200821063506,32.07072557763013,7.2037747102843666,20.287386718539796,0.009999999776482582,1.6079323291778564,0.5
263,0.617973815829613,30.160732258641666,7.86149906184872,20.69313445291059,0.009999999776482582,1.9255015850067139,0.75
264,0.5047373902340224,23.450194177301686,8.499718376079244,21.106997141968804,0.009999999776482582,1.7042779922485352,1.0
265,0.5632667609062053,23.65064163161324,8.921849082440733,21.52913708480818,0.009999999776482582,1.4282395839691162,1.0
266,0.5802614410003171,30.50375809942625,8.537625306032286,21.959719826504344,0.009999999776482582,1.6794734001159668,0.75
267,0.5659933919362314,31.551629304284823,8.044946009940059,21.959719826504344,0.009999999776482582,1.9250452518463135,0.75
268,0.542217219346971,24.972900819124394,9.118039717506198,21.959719826504344,0.009999999776482582,1.569589614868164,1.0
269,0.5898714106433977,24.70747938574794,9.322998142389185,21.959719826504344,0.009999999776482582,1.5636670589447021,1.0
270,0.6466254589933992,27.23074130184773,7.804678042184936,21.959719826504344,0.009999999776482582,1.3826172351837158,0.75
271,0.585064686005429,24.777646453123182,9.056585097760381,21.959719826504344,0.009999999776482582,1.4326765537261963,1.0
272,0.6287340795421298,30.492711438070003,7.927473363317638,21.959719826504344,0.009999999776482582,1.5340569019317627,0.75
273,0.6328652420718319,28.036589159772245,8.097943014648694,21.959719826504344,0.009999999776482582,1.3830126523971558,0.75
274,0.7020832431573514,35.933801604188275,8.138411244910728,21.959719826504344,0.009999999776482582,1.882697582244873,0.5
275,0.658798364320086,29.39597133640035,7.915836294099826,21.959719826504344,0.009999999776482582,1.5108022689819336,0.75
276,0.6090038592641199,29.411306769781078,8.731100572446966,21.959719826504344,0.009999999776482582,1.3890454769134521,0.75
277,0.5422076772858543,28.700400187309125,8.281700231195952,21.959719826504344,0.009999999776482582,1.6589387655258179,0.75
278,0.5830695546755981,30.415690167843263,8.25353486080362,21.959719826504344,0.009999999776482582,1.5166466236114502,0.75
279,0.6206927719479017,33.21284396387944,8.502445254299714,22.39891422303443,0.009999999776482582,1.810172438621521,0.75
280,0.6426716457177224,36.460432958175275,7.867246679064705,22.84689250749512,0.009999999776482582,1.892577886581421,0.5
281,0.5419486524252712,28.464327130468952,9.5097204492983,23.303830357645023,0.009999999776482582,1.8435685634613037,1.0
282,0.5314106028732336,22.028434863256432,9.846058980105868,23.769906964797922,0.009999999776482582,1.5575515031814575,1.0
283,0.650175100275413,34.965721749286665,9.215710859013758,24.24530510409388,0.009999999776482582,1.9586578607559204,0.75
284,0.71187431847088,40.72949425098155,9.74812561880821,24.73021120617576,0.009999999776482582,1.6123380661010742,0.5
285,0.7242781879416824,31.814998128235498,10.285308187669024,25.224815430299277,0.009999999776482582,1.4951517581939697,0.75
286,0.6048228737357131,23.366474376395974,10.37502705445688,25.729311738905263,0.009999999776482582,1.4072072505950928,1.0
287,0.7164903467266966,38.46552184718492,10.53050208990532,26.243897973683367,0.009999999776482582,1.5214372873306274,0.75
288,0.6635343648197284,36.41512875092125,10.039886340955581,26.768775933157034,0.009999999776482582,1.658104658126831,0.75
289,0.878639465578438,44.43855498034162,9.533518757357104,27.304151451820175,0.009999999776482582,2.015167236328125,0.5
290,0.6304261677903634,19.457713401692345,11.177525076858723,27.850234480856578,0.009999999776482582,1.2569717168807983,1.0
291,0.9420192228501754,46.23514560235205,10.340406615639122,28.40723917047371,0.009999999776482582,1.8890020847320557,0.5
292,0.738476125378386,31.660969564780626,11.76251779639707,28.975383953883185,0.009999999776482582,1.5731325149536133,1.0
293,0.7767132619326892,35.51015872841141,10.666102781142195,29.55489163296085,0.009999999776482582,1.2326158285140991,0.75
294,0.980635567102048,56.61161661650459,11.01955139921334,30.145989465620065,0.009999999776482582,2.1020636558532715,0.25
295,0.7494486078308454,37.4239839144956,12.611163089028462,30.748909254932467,0.009999999776482582,1.8478604555130005,1.0
296,0.7374180180927695,21.249381687043147,12.575593910964251,31.363887440031117,0.009999999776482582,1.1271177530288696,1.0
297,0.7977845963608642,39.64435315497759,13.29327248933585,31.99116518883174,0.009999999776482582,1.8450465202331543,1.0
298,1.0339777176452716,63.28493792835402,12.180834662963235,31.99116518883174,0.009999999776482582,1.9674257040023804,0.25
299,0.8231510914140222,29.4426688329623,13.36229176544289,31.99116518883174,0.009999999776482582,1.2757560014724731,1.0
300,1.022250179927682,55.32202037702995,12.424925192623038,31.99116518883174,0.009999999776482582,1.887524127960205,0.5
301,0.8092637416658691,34.83085151690938,13.602216088308902,31.99116518883174,0.009999999776482582,1.5522668361663818,1.0
302,0.8588780597847484,51.88987799763908,11.663794474078157,31.99116518883174,0.009999999776482582,1.7569639682769775,0.5
303,0.7691951187846143,35.37153874504842,13.5072308478324,32.630988492608374,0.009999999776482582,1.4074429273605347,1.0
304,0.7744765610571706,29.470478310610623,13.459554960691124,33.28360826246054,0.009999999776482582,1.4036325216293335,1.0
305,0.9338984507514708,53.481439172225194,11.815018103381567,33.94928042770975,0.009999999776482582,1.7524582147598267,0.5
306,0.9222841008745173,44.576312653295055,11.970250785316916,33.94928042770975,0.009999999776482582,1.7830861806869507,0.75
307,0.7844378982382378,30.329066126994196,14.016030453440251,33.94928042770975,0.009999999776482582,1.4007529020309448,1.0
308,1.215396823555415,74.96417855910082,12.832640740851268,33.94928042770975,0.009999999776482582,2.359221935272217,0.0
309,0.8539203198849556,51.270084965206884,13.056063473534103,33.94928042770975,0.009999999776482582,1.9381885528564453,0.75
310,0.872081020945997,36.953390886287046,14.31264174967592,33.94928042770975,0.009999999776482582,1.5528504848480225,1.0
311,0.7991266495526117,22.717161858339885,13.88775544513615,33.94928042770975,0.009999999776482582,1.2615382671356201,1.0
312,0.9009669406418905,45.3877959984681,12.575149358733837,33.94928042770975,0.009999999776482582,1.6486382484436035,0.75
313,1.0225562763417253,55.96596546366567,12.587070821102696,33.94928042770975,0.009999999776482582,1.5858769416809082,0.5
314,1.1528941619081132,55.52005255608776,12.127044770120941,33.94928042770975,0.009999999776482582,1.7128031253814697,0.5
315,1.189364711142741,59.628435079586424,12.941007014922087,33.94928042770975,0.009999999776482582,2.0266945362091064,0.5
316,1.1763331999556534,53.63281663081715,12.380614256974642,33.94928042770975,0.009999999776482582,1.8456482887268066,0.5
317,0.8521430203543274,45.940149494460584,12.897253127029826,33.94928042770975,0.009999999776482582,1.6421109437942505,0.75
318,0.9467967986798494,48.14605735433248,13.26784226659673,34.628266036263945,0.009999999776482582,1.4779514074325562,0.75
319,0.9501027725101748,45.641326812377976,13.952477637137893,34.628266036263945,0.009999999776482582,1.3426755666732788,0.75
320,0.9368200199599328,49.783307072083936,13.428851289288525,35.320831356989224,0.009999999776482582,1.485352635383606,0.75
321,0.8662505477026905,31.14644700727853,14.973264462283339,35.320831356989224,0.009999999776482582,1.403005599975586,1.0
322,0.7928039103337774,22.258584118745343,14.450299416827116,36.02724798412901,0.009999999776482582,1.2443593740463257,1.0
323,0.9911126661356305,48.240713201784644,13.120194451315667,36.02724798412901,0.009999999776482582,1.6476378440856934,0.75
324,1.0411930629282589,63.42573686882985,13.767212215756029,36.02724798412901,0.009999999776482582,1.889733910560608,0.5
325,1.0348512566289851,59.864125580178566,14.30690000752747,36.02724798412901,0.009999999776482582,2.0643200874328613,0.75
326,1.03825710512447,49.728858299022406,13.305169216825375,36.02724798412901,0.009999999776482582,1.622422456741333,0.75
327,0.8245880944416953,22.300776879484168,14.721293818680376,36.747792943811596,0.009999999776482582,0.9626239538192749,1.0
328,0.8595066085095746,31.9849602095628,15.601532692038665,37.48274880268783,0.009999999776482582,1.2560690641403198,1.0
329,1.168551030208365,59.83667724415165,13.255694201449883,38.232403778741585,0.009999999776482582,1.8819700479507446,0.5
330,0.9217052473432653,32.5828833600429,16.201334385804522,38.99705185431642,0.009999999776482582,1.3801556825637817,1.0
331,0.9697188616303511,41.01459911628817,16.054047367841477,39.77699289140275,0.009999999776482582,1.7074055671691895,1.0
332,1.2362479247258182,62.26628073892261,14.121160152961421,40.5725327492308,0.009999999776482582,1.7018922567367554,0.5
333,1.0968633374534462,71.21735064990582,15.716168679316496,41.38398340421542,0.009999999776482582,1.8727469444274902,0.5
334,1.0095711492100883,54.38977940306401,14.982682910144064,42.21166307229973,0.009999999776482582,1.642852544784546,0.75
335,1.0022562149250438,36.18380286028279,17.43948230626831,43.05589633374572,0.009999999776482582,1.3899712562561035,1.0
336,1.2030042290257172,56.24499584520561,15.927488574525873,43.917014260420636,0.009999999776482582,1.4672396183013916,0.75
337,1.1676285996796556,63.56711149243844,19.04041255620682,44.79535454562905,0.009999999776482582,1.7685327529907227,0.75
338,1.1816076873713726,54.8479832769873,16.164222644682376,45.69126163654163,0.009999999776482582,1.783686637878418,0.75
339,1.2700178630292482,75.4860182894753,17.20672449978568,46.60508686927247,0.009999999776482582,2.046360492706299,0.5
340,1.0446283320930707,40.01157126660216,19.594973438527887,47.53718860665792,0.009999999776482582,1.5224730968475342,1.0
341,1.051340817199418,27.196147289712144,19.38477437298848,48.48793237879108,0.009999999776482582,1.097959041595459,1.0
342,1.4543250455312953,77.50879805554,18.277649662131083,48.48793237879108,0.009999999776482582,1.585081934928894,0.5
343,1.1668725737361938,39.02840815672209,20.240063782952188,49.4576910263669,0.009999999776482582,1.2175366878509521,1.0
344,1.4932901618920005,51.86326319826337,21.33101747464545,50.446844846894244,0.009999999776482582,1.5352563858032227,1.0
345,1.5222813012322292,83.60354477953892,18.24733552620453,51.45578174383213,0.009999999776482582,2.018810749053955,0.5
346,1.502828694396318,69.75247698345571,19.54323797259154,52.48489737870877,0.009999999776482582,1.7538716793060303,0.75
347,1.2158977487834823,54.911462399319966,22.134132733878634,53.53459532628295,0.009999999776482582,1.5088932514190674,1.0
348,1.1725345341615199,28.806909789722855,21.767945812998402,53.53459532628295,0.009999999776482582,1.0863937139511108,1.0
349,1.4505718595573416,65.85823370492726,20.641676360809907,54.60528723280861,0.009999999776482582,1.3164279460906982,0.75
350,1.5222155652284037,98.73583691860937,20.267447467205354,54.60528723280861,0.009999999776482582,2.1835246086120605,0.5
351,1.4850571807962756,88.95847810390136,21.30151644459555,54.60528723280861,0.009999999776482582,1.7220206260681152,0.5
352,1.5768797573807496,102.23191619057934,20.918416265321806,54.60528723280861,0.009999999776482582,2.1629834175109863,0.5
353,1.4899294756498842,78.72571956017258,21.93955114313614,54.60528723280861,0.009999999776482582,1.7787072658538818,0.75
354,1.4423109050684957,85.24541873976541,22.430290648164778,54.60528723280861,0.009999999776482582,1.918069839477539,0.75
355,1.4034208823031802,70.00665477883163,22.691963130329725,54.60528723280861,0.009999999776482582,1.3327627182006836,0.75
356,1.3046108134819951,29.06116701096423,22.15238966910114,54.60528723280861,0.009999999776482582,1.078964352607727,1.0
357,1.4043590268757282,65.94038692383369,20.503904817691325,54.60528723280861,0.009999999776482582,1.4753788709640503,0.75
358,1.386530669941815,62.44125383006021,19.28997660102402,54.60528723280861,0.009999999776482582,1.3212518692016602,0.75
359,1.3861326658454387,65.34632971973947,20.02733576147616,55.69739297746478,0.009999999776482582,1.4764704704284668,0.75
360,1.3391365917038673,78.03078884684234,22.036128835403215,56.81134083701408,0.009999999776482582,1.48478102684021,0.75
361,1.3123439872003668,44.504531660305254,23.065610509294,57.94756765375436,0.009999999776482582,1.2240771055221558,1.0
362,1.4746958184049634,71.14727380149945,21.761742329195787,59.10651900682945,0.009999999776482582,1.331301212310791,0.75
363,1.7533283668489485,90.27021436961854,20.803059950622345,60.28864938696604,0.009999999776482582,1.5650742053985596,0.5
364,1.3976829078011261,61.38676046241597,25.39489652197473,61.494422374705366,0.009999999776482582,1.6518911123275757,1.0
365,1.388109383302283,62.95897390204468,25.855489904487676,62.72431082219948,0.009999999776482582,1.5426156520843506,1.0
366,1.3045568951746285,29.724676194215952,25.348770715283376,63.97879703864347,0.009999999776482582,1.0609686374664307,1.0
367,1.7459770351376585,102.17416439071397,24.502059890406752,65.25837297941634,0.009999999776482582,1.7398420572280884,0.5
