t,x,g_raw,g_ratio,alpha,gamma,loss,acc
242,0.3106858924766263,17.988948855183292,3.670646447795565,9.945346629577019,0.009999998845160007,1.8133838176727295,0.5
243,0.27691286370304397,13.570387444648839,4.119617156142204,10.14425356216856,0.009999998845160007,1.3063633441925049,1.0
244,0.3153623904139383,15.580774790678054,3.901838699329755,10.34713863341193,0.009999998845160007,1.412886619567871,0.75
245,0.33192585050603196,21.967968003792286,3.9775845496389306,10.554081406080169,0.009999998845160007,1.968115210533142,0.5
246,0.3436830122453715,22.01979534116651,3.7124833884435886,10.765163034201771,0.009999998845160007,2.1276440620422363,0.5
247,0.3713971545444402,22.858086001374197,4.345801531199281,10.980466294885806,0.009999998845160007,1.9945094585418701,0.75
248,0.36083189503221774,15.536014280543059,3.816641025884214,10.980466294885806,0.009999998845160007,1.5596719980239868,0.75
249,0.37484928637791226,19.38647922584117,4.188399557588836,10.980466294885806,0.009999998845160007,1.7044628858566284,0.75
250,0.33242054707450197,18.113103493550067,3.865979160203915,10.980466294885806,0.009999998845160007,1.7135127782821655,0.75
251,0.33361739079329605,20.354364268477948,4.302906523484686,10.980466294885806,0.009999998845160007,1.9417119026184082,0.5
252,0.43872988665515855,23.654365640148114,4.12890685987765,10.980466294885806,0.009999998845160007,1.9532124996185303,0.5
253,0.3161553375704571,14.93998801053412,4.482467578833961,10.980466294885806,0.009999998845160007,1.292201280593872,1.0
254,0.29308719778741654,14.682121000827497,4.466530311855821,10.980466294885806,0.009999998845160007,1.444782018661499,1.0
255,0.32252350039044664,17.936070602798083,4.146869196729828,10.980466294885806,0.009999998845160007,1.6944398880004883,0.75
256,0.31517881189370706,14.204751939906748,4.448734005291473,10.980466294885806,0.009999998845160007,1.2868274450302124,1.0
257,0.37029190692173913,23.735843626818053,3.9476699105431137,10.980466294885806,0.009999998845160007,2.1015243530273438,0.5
258,0.34314944250072577,17.64061704020961,4.420051496184768,10.980466294885806,0.009999998845160007,1.4401825666427612,1.0
259,0.3020237621444489,13.402124464254552,4.426670941238667,10.980466294885806,0.009999998845160007,1.134019136428833,1.0
260,0.34226929824121566,18.380114114355,3.7691101876449995,10.980466294885806,0.009999998845160007,1.7902474403381348,0.5
261,0.27626447719341524,17.15760560834392,4.41994484896513,10.980466294885806,0.009999998845160007,1.6015799045562744,1.0
262,0.2947518186727808,13.13837161095795,4.415530187762437,10.980466294885806,0.009999998845160007,1.4536839723587036,1.0
263,0.38417554689119243,26.31287944993337,3.9465878232852716,10.980466294885806,0.009999998845160007,2.500636577606201,0.0
264,0.31389426016225,18.453290221202096,4.138311740051253,10.980466294885806,0.009999998845160007,1.6840453147888184,0.75
265,0.31775786444879445,20.503630884893546,4.512143783404875,10.980466294885806,0.009999998845160007,1.7835023403167725,0.5
266,0.35041342569605827,17.771680958683294,4.003713148233183,10.980466294885806,0.009999998845160007,1.5475807189941406,0.75
267,0.28647583697813317,13.507565571273032,4.338677851345793,11.200075620783522,0.009999998845160007,1.2948319911956787,1.0
268,0.27403164658499124,8.722242962683017,4.428228024183799,11.424077133199193,0.009999998845160007,1.2602980136871338,1.0
269,0.3211445758903023,16.3880459028374,4.106337553576803,11.652558675863176,0.009999998845160007,1.5604724884033203,0.75
270,0.3037010519279454,14.991242576638633,4.009714113097208,11.88560984938044,0.009999998845160007,1.6685811281204224,0.75
271,0.3483586625886234,22.023689078199038,4.508759571939757,12.123322046368049,0.009999998845160007,1.8300025463104248,0.75
272,0.3966951025317116,23.71826676639361,4.809371051496397,12.36578848729541,0.009999998845160007,1.8097953796386719,0.75
273,0.4022955323059677,25.84124624518699,4.749165527397026,12.613104257041318,0.009999998845160007,1.9291399717330933,0.5
274,0.40931042341484286,19.507619290228504,4.752688075121486,12.865366342182144,0.009999998845160007,1.653169870376587,0.75
275,0.3933084224872058,24.560359119797933,4.744719034286093,12.865366342182144,0.009999998845160007,1.9344085454940796,0.5
276,0.39707001615955123,24.77762991637419,4.557551309459534,12.865366342182144,0.009999998845160007,1.9099112749099731,0.5
277,0.4474704440822881,21.773130348720056,4.368874498238587,13.122673669025787,0.009999998845160007,1.7757065296173096,0.5
278,0.3342453894960365,9.920597085088879,5.161273097804258,13.385127142406303,0.009999998845160007,1.1299560070037842,1.0
279,0.3757560896344024,18.565248064286177,4.872520054155451,13.385127142406303,0.009999998845160007,1.3469674587249756,0.75
280,0.35822793066151176,20.64647350291861,4.768537158090957,13.652829685254428,0.009999998845160007,1.6567602157592773,0.75
281,0.3323752896780467,15.598654592728602,5.441621423293961,13.652829685254428,0.009999998845160007,1.5681183338165283,1.0
282,0.38421252334402667,21.673735607462746,5.1547556419882,13.652829685254428,0.009999998845160007,1.838599681854248,0.75
283,0.37551996877271804,17.463034259662358,4.733228211631396,13.925886278959517,0.009999998845160007,1.4999886751174927,0.75
284,0.4244963699981467,25.878945833962888,5.334453369369764,14.204404004538707,0.009999998845160007,1.9675891399383545,0.75
285,0.3656696074518917,20.741786799740254,5.7023138301179594,14.488492084629481,0.009999998845160007,1.4281692504882812,1.0
286,0.35576524963604494,24.41843026629258,5.6930628732858635,14.77826192632207,0.009999998845160007,1.88499116897583,1.0
287,0.38805236067608745,18.560988206389073,5.663388916692447,14.77826192632207,0.009999998845160007,1.6837584972381592,0.75
288,0.47042549186802773,23.36295358388932,5.83407887716884,14.77826192632207,0.009999998845160007,1.6471567153930664,0.75
289,0.4230948291748627,21.368018384963463,5.035182513389111,14.77826192632207,0.009999998845160007,1.6174442768096924,0.75
290,0.5400177070700586,34.06920813126627,5.050213642180538,14.77826192632207,0.009999998845160007,2.4553308486938477,0.0
291,0.39578794423669617,27.080238908280787,5.427210402234496,14.77826192632207,0.009999998845160007,1.9604356288909912,0.75
292,0.44372049788531726,26.74636117817431,5.757235236053221,14.77826192632207,0.009999998845160007,1.951812982559204,0.75
293,0.40472976586862847,28.037582229098486,5.989745415254932,14.77826192632207,0.009999998845160007,1.9663491249084473,0.75
294,0.35890989950469093,17.722578351749295,5.936330551532149,14.77826192632207,0.009999998845160007,1.5614835023880005,1.0
295,0.39686722535006114,25.234585013118807,5.215236387602131,14.77826192632207,0.009999998845160007,1.7988380193710327,0.75
296,0.36626604855623335,16.88875834494703,5.773839384294364,14.77826192632207,0.009999998845160007,1.3967554569244385,1.0
297,0.45305646219250645,30.853687825072683,5.376536980653037,14.77826192632207,0.009999998845160007,2.275003433227539,0.25
298,0.3530542825376838,9.94465552945992,5.747549897097735,14.77826192632207,0.009999998845160007,1.2498500347137451,1.0
299,0.4349668048552087,24.57650944605889,5.665251817645008,14.77826192632207,0.009999998845160007,1.7491052150726318,0.5
300,0.4333345468347999,32.260334167182265,5.382434388541727,14.77826192632207,0.009999998845160007,2.294915199279785,0.25
301,0.38644312938518227,22.224073320216174,5.835438962060946,14.77826192632207,0.009999998845160007,1.395377516746521,1.0
302,0.4581368132571956,23.561689150090416,6.097645736471417,14.77826192632207,0.009999998845160007,1.7890760898590088,0.75
303,0.43935341332955974,23.24336427977564,5.072841524060999,14.77826192632207,0.009999998845160007,1.9037507772445679,0.5
304,0.4002742919251852,25.990937885830686,5.405491467720578,14.77826192632207,0.009999998845160007,1.9569097757339478,0.75
305,0.3490051272833527,21.486294707434432,5.694428482361668,14.77826192632207,0.009999998845160007,1.6909067630767822,1.0
306,0.4277001572652013,25.323913490812558,6.36866213968475,14.77826192632207,0.009999998845160007,1.6255112886428833,0.75
307,0.40784490775021726,22.198196817911494,5.284044877886685,14.77826192632207,0.009999998845160007,1.7548211812973022,0.5
308,0.40320651987577283,25.1592048515969,5.349779722813403,14.77826192632207,0.009999998845160007,1.7652658224105835,0.75
309,0.3914899185681727,29.637414040234095,5.892789720172654,14.77826192632207,0.009999998845160007,2.1223671436309814,0.75
310,0.3690521697817584,21.79000144387457,5.855268683079407,14.77826192632207,0.009999998845160007,1.401831030845642,1.0
311,0.4397522066211608,23.829295015393846,5.378502677134658,14.77826192632207,0.009999998845160007,1.9008409976959229,0.5
312,0.39989277487032227,22.05812457627235,4.836999971302427,14.77826192632207,0.009999998845160007,1.6058967113494873,0.5
313,0.43339532540515036,19.44276913392662,5.255953210749126,15.073827164848511,0.009999998845160007,1.3706258535385132,0.75
314,0.40082994592160015,23.151670459391664,5.952465698256825,15.375303708145482,0.009999998845160007,1.651584506034851,0.75
315,0.40167193850396415,23.647028100330434,6.412609267448914,15.682809782308393,0.009999998845160007,1.6277329921722412,0.75
316,0.4019097374322595,24.108277411872002,6.397289115008077,15.682809782308393,0.009999998845160007,1.481177806854248,0.75
317,0.45491008152677737,27.008307312894157,5.839453879209947,15.99646597795456,0.009999998845160007,1.773430585861206,0.75
318,0.397077155684601,30.355214177328453,6.332562169524118,15.99646597795456,0.009999998845160007,2.0000579357147217,1.0
319,0.43869323138962585,27.909629174124788,6.108208794748749,16.31639529751365,0.009999998845160007,1.766547441482544,0.75
320,0.37099599644803266,22.815384894828416,6.480720160172527,16.642723203463923,0.009999998845160007,1.3848392963409424,1.0
321,0.42294535081337115,23.79956105464956,6.28861703129089,16.9755776675332,0.009999998845160007,1.6398065090179443,0.75
322,0.4101336560951771,22.14300190397404,6.683407744357265,17.315089220883866,0.009999998845160007,1.6803312301635742,1.0
323,0.5344805110149995,25.639105951720623,6.459483208093156,17.661391005301542,0.009999998845160007,1.7817211151123047,0.75
324,0.38317504457920554,18.07630819692323,7.037124846554935,18.014618825407574,0.009999998845160007,1.3684091567993164,1.0
325,0.4509199945792967,25.440600464661824,6.612837753890375,18.374911201915726,0.009999998845160007,1.6082074642181396,0.75
326,0.49155474513568076,30.688953528044625,6.242839881747015,18.74240942595404,0.009999998845160007,2.03427791595459,0.5
327,0.5407885392687876,33.56393786750862,7.134947672594354,19.11725761447312,0.009999998845160007,2.0564632415771484,0.5
328,0.6426251715428231,36.48727988926768,7.4600563332090895,19.499602766762585,0.009999998845160007,1.9129619598388672,0.25
329,0.458554255847062,20.745209107850876,6.707655029481576,19.889594822097838,0.009999998845160007,1.1915132999420166,0.75
330,0.47508788882895814,26.082378512367534,7.662009561273434,20.287386718539796,0.009999998845160007,1.3512589931488037,1.0
331,0.46115199959839326,18.24392464938354,7.473873977058737,20.69313445291059,0.009999998845160007,1.2307283878326416,1.0
332,0.5176675801863495,26.827222392786833,7.511862290211081,21.106997141968804,0.009999998845160007,1.4517700672149658,0.75
333,0.5272339378425888,20.54932658811628,8.400269615101308,21.52913708480818,0.009999998845160007,1.380560040473938,1.0
334,0.6416515622713577,40.793160583433064,8.574774571816695,21.959719826504344,0.009999998845160007,1.983598232269287,0.5
335,0.543935167175848,35.01230507693106,8.438966199613539,22.39891422303443,0.009999998845160007,1.7713353633880615,0.75
336,0.5858016414394841,31.803108082098063,8.468940153159373,22.84689250749512,0.009999998845160007,1.7754675149917603,0.75
337,0.6257623802243952,33.26634837970576,8.748665194142987,23.303830357645023,0.009999998845160007,1.7875791788101196,1.0
338,0.7457372984713545,35.697859584017806,7.5754249950798895,23.769906964797922,0.009999998845160007,1.8286898136138916,0.5
339,0.5678050803058842,26.146465741156366,8.403924944620384,24.24530510409388,0.009999998845160007,1.3119103908538818,0.75
340,0.4838023507339046,8.340711848018355,8.942923092375324,24.73021120617576,0.009999998845160007,0.9192061424255371,1.0
341,0.577628009579133,27.937332801630244,8.848295268971443,25.224815430299277,0.009999998845160007,1.4559533596038818,0.75
342,0.5274691135105716,22.052623278819457,9.76858866015144,25.729311738905263,0.009999998845160007,1.3310350179672241,1.0
343,0.6116204638010043,22.86322001940295,10.140994120014643,26.243897973683367,0.009999998845160007,1.3644566535949707,1.0
344,0.5627206546895038,21.17831746584595,10.119359897254931,26.768775933157034,0.009999998845160007,1.36471426486969,1.0
345,0.6679606507994388,34.528127543842594,10.03156544944307,27.304151451820175,0.009999998845160007,1.721601963043213,0.75
346,0.7878656540717067,43.648284128628774,9.55223090452825,27.850234480856578,0.009999998845160007,1.9572360515594482,0.5
347,0.5973440917072659,32.42127197406271,10.876896369963383,28.40723917047371,0.009999998845160007,1.3563193082809448,1.0
348,0.8500439187560589,41.29365463470215,10.024410646631356,28.975383953883185,0.009999998845160007,1.5413517951965332,0.5
349,0.7345987137163288,43.98971097881909,10.600939050159768,29.55489163296085,0.009999998845160007,1.9309355020523071,0.75
350,0.5973058795451052,24.187491078710227,11.39024620714224,30.145989465620065,0.009999998845160007,1.2093827724456787,1.0
351,0.8370776895787244,56.05704235748718,12.199391828821005,30.748909254932467,0.009999998845160007,1.8861106634140015,0.5
352,0.7582934148592465,33.46523484706917,11.136329348831568,31.363887440031117,0.009999998845160007,1.2630023956298828,0.75
353,0.6552335971683227,24.634478120083248,11.761118129488185,31.99116518883174,0.009999998845160007,1.4884531497955322,1.0
354,0.8937479337360401,54.92855437541917,12.434448472647679,32.630988492608374,0.009999998845160007,2.0379648208618164,0.5
355,0.8048908574141201,51.2657862964505,12.405399767205457,33.28360826246054,0.009999998845160007,1.7770695686340332,0.75
356,0.9136670265914129,46.83813142173295,13.617956246943997,33.94928042770975,0.009999998845160007,1.6292816400527954,0.75
357,0.7974332480472388,42.26897788497142,11.810511125347714,34.628266036263945,0.009999998845160007,1.6057846546173096,0.75
358,0.6039026223471947,8.316562239182858,12.478998726770316,35.320831356989224,0.009999998845160007,0.8680598139762878,1.0
359,0.757968475736476,37.73947345747825,13.567286283058072,36.02724798412901,0.009999998845160007,1.4994738101959229,1.0
360,0.8500754304795415,50.697970551629034,13.709021658644021,36.747792943811596,0.009999998845160007,1.5990935564041138,0.75
361,0.8647670865809038,49.2838203609905,13.292242583592124,37.48274880268783,0.009999998845160007,1.914015769958496,0.75
362,1.0753691362348166,47.492200650178155,13.262388086461408,38.232403778741585,0.009999998845160007,1.450350284576416,0.75
363,0.9963523093384674,57.63983831281819,13.704332890273177,38.232403778741585,0.009999998845160007,1.8969392776489258,0.5
364,0.9575663961775592,48.57255921144202,14.197303330425038,38.232403778741585,0.009999998845160007,1.7664488554000854,0.75
