t,x,g_raw,g_ratio,alpha,gamma,loss,acc
247,3.0140626586131622,167.38433076398465,44.40619216814076,116.82490205314448,0.009999999776482582,1.8081021308898926,0.75
248,3.0040224553637724,111.89314863257061,44.600924506518815,116.82490205314448,0.009999999776482582,1.291530728340149,1.0
249,2.9122110851471317,112.05068528547622,46.70780035145556,116.82490205314448,0.009999999776482582,1.144974946975708,1.0
250,2.8230942378491126,115.07674036477634,46.8453268933253,116.82490205314448,0.009999999776482582,1.2894381284713745,1.0
251,4.59350840623974,253.2391431353705,44.742917287596015,116.82490205314448,0.009999999776482582,2.349742889404297,0.0
252,2.762217490465082,115.78558699346819,47.15374021255948,119.16140009420738,0.009999999776482582,1.2829639911651611,1.0
253,3.139032729006333,164.36573016869377,47.13778415464012,121.54462809609153,0.009999999776482582,1.6600522994995117,0.75
254,3.0581755985491745,144.8213042683039,49.77371208845153,123.97552065801337,0.009999999776482582,1.587562084197998,1.0
255,3.1533846338022946,163.9253737203895,46.262432975842685,126.45503107117364,0.009999999776482582,1.663940668106079,0.75
256,3.8968318393942147,243.0070692209806,45.311914030916604,128.98413169259712,0.009999999776482582,2.0002501010894775,0.25
257,3.671673968217923,227.31728633233897,45.75037749765515,128.98413169259712,0.009999999776482582,2.197965145111084,0.5
258,3.4647111498073904,259.06752006054126,47.78273366180914,128.98413169259712,0.009999999776482582,2.2815990447998047,0.25
259,3.361493240036444,171.57120317372755,47.52454299498447,128.98413169259712,0.009999999776482582,1.6706573963165283,0.75
260,3.342246582626841,172.43747755901617,48.08206367614568,128.98413169259712,0.009999999776482582,1.526595950126648,0.75
261,3.915614770278232,234.20684251646685,47.99294414264765,128.98413169259712,0.009999999776482582,2.1701064109802246,0.5
262,3.5128112741109283,182.22541616143155,48.12609945432236,128.98413169259712,0.009999999776482582,1.5259400606155396,0.75
263,3.0607320854663125,171.17990399536976,51.53467952199575,128.98413169259712,0.009999999776482582,1.8622058629989624,1.0
264,3.511502467247981,178.65148354384124,50.89511105035414,128.98413169259712,0.009999999776482582,1.5271270275115967,0.75
265,3.3957394729462123,163.86122997994562,45.66470604050451,131.56381432644906,0.009999999776482582,1.5311448574066162,0.75
266,3.5620655434374147,177.71326891857848,48.100639678355606,134.19509061297805,0.009999999776482582,1.6616029739379883,0.75
267,3.533780945968763,156.48491981931903,53.144941405674764,136.8789924252376,0.009999999776482582,1.578478455543518,1.0
268,3.850690907444746,173.8343188858141,54.31253219663225,139.61657227374238,0.009999999776482582,1.2245022058486938,0.75
269,3.2657281220561414,112.8442848954392,55.377995950188634,139.61657227374238,0.009999999776482582,1.4266656637191772,1.0
270,3.1645706017694146,134.81919541102823,53.90219180269248,139.61657227374238,0.009999999776482582,1.4282913208007812,1.0
271,3.5073002844140975,159.3686921769204,54.68577985052016,142.40890371921722,0.009999999776482582,1.556968331336975,1.0
272,3.8512092041047667,196.76741588307402,56.060584850571416,142.40890371921722,0.009999999776482582,1.5093064308166504,0.75
273,4.087971923214816,232.0179620502297,48.158493965786946,142.40890371921722,0.009999999776482582,2.0422768592834473,0.5
274,3.2951875921707994,137.5085491416113,57.42158702498736,142.40890371921722,0.009999999776482582,1.264136552810669,1.0
275,3.6905831979310064,207.04084813013355,51.477258787110095,142.40890371921722,0.009999999776482582,1.9554426670074463,0.75
276,3.406311836401758,138.56444974345277,57.35321340424293,145.25708179360157,0.009999999776482582,1.413564682006836,1.0
277,3.7234189585519863,139.9312423948073,57.42811059653066,148.1622234294736,0.009999999776482582,1.2480120658874512,1.0
278,3.6005255627426624,205.0082795296579,49.984306777777334,151.12546789806308,0.009999999776482582,1.963552474975586,0.75
279,4.920309848704975,288.78684045280147,51.256793424256784,154.14797725602435,0.009999999776482582,2.2739908695220947,0.25
280,3.828512950532999,139.13555085242828,58.93537513939518,157.23093680114485,0.009999999776482582,1.2519053220748901,1.0
281,4.452680215502587,228.67537125657404,53.84658919253487,160.37555553716774,0.009999999776482582,1.7240402698516846,0.5
282,4.265992632207945,200.80799361253818,62.237759002029854,163.5830666479111,0.009999999776482582,1.4949214458465576,0.75
283,3.7559463847607666,102.12737784470477,62.09832988304496,166.8547279808693,0.009999999776482582,0.9635178446769714,1.0
284,3.773811036781784,116.59375148520199,65.02876214121306,170.1918225404867,0.009999999776482582,1.256514549255371,1.0
285,3.8220950217347194,150.44121657381322,66.30023915978256,173.59565899129643,0.009999999776482582,1.246523141860962,1.0
286,4.364383040755563,264.76563043868794,65.03591492773829,177.06757217112235,0.009999999776482582,1.785931944847107,0.75
287,5.377322490759776,255.99136953013522,69.34692341159369,180.6089236145448,0.009999999776482582,1.6214207410812378,0.75
288,4.1386140269448175,220.02795132320804,63.81933375559352,184.2211020868357,0.009999999776482582,1.5060155391693115,0.75
289,6.190822709859106,366.0265239528867,75.76806985687696,187.90552412857244,0.009999999776482582,2.021897792816162,0.5
290,4.245612433795524,201.70271418803196,72.76089415015326,191.6636346111439,0.009999999776482582,1.5539360046386719,1.0
291,5.213534478505053,310.5579813084619,79.16398507420863,195.49690730336678,0.009999999776482582,1.951490879058838,0.75
292,5.179468059177469,292.7099952542122,73.82573995875599,199.40684544943412,0.009999999776482582,1.7948720455169678,0.75
293,5.249138367664382,317.9887894601717,75.99503812048258,203.3949823584228,0.009999999776482582,1.798082709312439,0.75
294,4.489019884679985,233.69772933603178,82.02219948952192,207.46288200559124,0.009999999776482582,1.554569125175476,1.0
295,4.619281833909872,191.98218206570658,82.86648091782735,211.61213964570308,0.009999999776482582,1.2452154159545898,1.0
296,4.858757160565098,293.6681411076697,82.79753780727607,215.84438243861715,0.009999999776482582,1.9967470169067383,1.0
297,4.905104085300365,179.17365277641466,80.40591719798739,220.16127008738948,0.009999999776482582,1.087776780128479,1.0
298,5.265236905464584,281.07870288678595,78.3979428876486,224.56449548913727,0.009999999776482582,1.634908676147461,0.75
299,5.815280876024315,310.1126285748244,81.64886809777362,229.05578539892002,0.009999999776482582,1.6427109241485596,0.75
300,4.780683967794343,127.1512953257846,86.3719843492473,233.63690110689842,0.009999999776482582,1.0978013277053833,1.0
301,5.466843504683037,323.08804586509643,92.54565207300175,238.30963912903638,0.009999999776482582,1.4930784702301025,0.75
302,5.798550844938511,269.1361423724945,78.91225374376457,243.07583191161712,0.009999999776482582,1.4798485040664673,0.75
303,5.884125743395029,358.6275368602271,91.76886289391076,243.07583191161712,0.009999999776482582,1.7955504655838013,0.75
304,6.142343645388585,298.05597790670265,80.92870453364363,243.07583191161712,0.009999999776482582,1.6210455894470215,0.75
305,6.1453938219781765,310.18819574821356,101.55146242703437,243.07583191161712,0.009999999776482582,1.7188228368759155,1.0
306,6.765192382251212,392.9937997247186,84.96343372020989,243.07583191161712,0.009999999776482582,2.051320791244507,0.5
307,6.760936119771366,301.5445401683216,97.04380904392156,243.07583191161712,0.009999999776482582,1.4957520961761475,1.0
308,5.847218839725477,308.98755700277036,82.7838483962765,243.07583191161712,0.009999999776482582,1.6371471881866455,0.75
309,4.987582846005477,116.88093834280198,90.33245868039478,243.07583191161712,0.009999999776482582,1.099691390991211,1.0
310,5.874413133383568,345.7342411822107,99.18586926259957,243.07583191161712,0.009999999776482582,1.5097746849060059,0.75
311,7.30877661297256,373.3214559335296,93.06712605722086,247.93734854984947,0.009999999776482582,1.934105634689331,0.75
312,7.158940500797178,337.89844894991205,99.31415865302446,252.89609552084647,0.009999999776482582,1.4610047340393066,0.75
313,7.089429376178368,443.8229823749387,95.38463617973149,257.9540174312634,0.009999999776482582,1.872206449508667,0.5
314,6.658930711720422,384.7558640791617,103.72068059544611,263.1130977798887,0.009999999776482582,1.7976181507110596,0.75
315,5.956346413234792,230.5622686785507,102.64880317777647,268.3753597354864,0.009999999776482582,1.2246894836425781,1.0
316,8.642108175177956,454.3411655650256,99.31501196068984,273.74286693019616,0.009999999776482582,1.7245211601257324,0.5
317,7.063769092598596,312.02174269579007,108.99595716038249,279.2177242688001,0.009999999776482582,1.5126426219940186,1.0
318,6.7033270994357705,356.1267647078228,99.30275560809204,279.2177242688001,0.009999999776482582,1.6494569778442383,0.75
319,7.028506399429148,438.51186742852764,103.68894293948492,279.2177242688001,0.009999999776482582,1.8801536560058594,0.5
320,5.749132767619108,226.77619933928733,107.28737047433447,279.2177242688001,0.009999999776482582,1.387462854385376,1.0
321,5.763378530947312,209.25461103400036,105.50029215110179,279.2177242688001,0.009999999776482582,1.0680944919586182,1.0
322,5.728069314828505,216.57865336808283,107.10634792518255,279.2177242688001,0.009999999776482582,1.3811817169189453,1.0
323,7.256829436933195,416.55072923419436,91.2085181380922,279.2177242688001,0.009999999776482582,1.5891269445419312,0.5
324,6.427199348998474,387.79084932568963,113.22941632197336,284.80207875417614,0.009999999776482582,1.6844820976257324,1.0
325,9.657838954724864,525.1143663151851,111.15888741918738,290.4981203292597,0.009999999776482582,1.8386532068252563,0.5
326,6.449677235291252,391.3569956065973,115.94544488057645,296.3080827358449,0.009999999776482582,1.7238922119140625,1.0
327,8.053787470840938,554.5635693089423,110.94165515956378,302.2342443905618,0.009999999776482582,2.232293128967285,0.5
328,8.116016144293079,452.3937326635823,115.10574800498355,308.278929278373,0.009999999776482582,1.9370801448822021,0.75
329,7.804492574484328,490.663404345907,111.6980154646368,308.278929278373,0.009999999776482582,1.75550377368927,0.5
330,9.669154697962137,662.9192850098841,111.42121654287297,308.278929278373,0.009999999776482582,2.333641529083252,0.0
331,8.517905769887951,562.3284411171098,108.13780147724967,308.278929278373,0.009999999776482582,2.1203603744506836,0.25
332,7.028729920027297,337.85466417812677,119.30362092261882,308.278929278373,0.009999999776482582,1.374521255493164,1.0
333,7.851157207253252,436.2991481815942,101.5280795092915,308.278929278373,0.009999999776482582,1.706169843673706,0.5
334,6.795129529826405,363.2034321858064,122.26540491948387,308.278929278373,0.009999999776482582,1.3384742736816406,0.75
335,8.547644281142038,596.4473263465256,131.78016104018786,308.278929278373,0.009999999776482582,1.9422838687896729,0.75
336,7.574024475917236,432.52979317678995,107.74803548960887,308.278929278373,0.009999999776482582,1.5701947212219238,0.5
337,7.489692141940695,453.2529699580017,117.17466937634518,308.278929278373,0.009999999776482582,1.9377753734588623,0.75
338,8.837667160233732,553.5237531039326,119.30331440689672,308.278929278373,0.009999999776482582,2.0042262077331543,0.5
339,7.341657012032815,402.21943204885144,119.61422530565753,308.278929278373,0.009999999776482582,1.33201003074646,0.75
340,7.492501408630344,326.33751464560123,98.2709209992336,308.278929278373,0.009999999776482582,1.6358346939086914,0.75
341,6.839665676509027,347.92612929678006,108.74220757502856,308.278929278373,0.009999999776482582,1.4677174091339111,0.75
342,6.943354645739736,351.18893586188193,121.59879665393763,308.278929278373,0.009999999776482582,1.5222854614257812,1.0
343,6.897012068618985,319.52821786991115,109.74678277129816,308.278929278373,0.009999999776482582,1.3190727233886719,0.75
344,6.426875557657378,340.76964838081824,121.42533984387168,308.278929278373,0.009999999776482582,1.546539545059204,1.0
345,7.05787647013589,393.70573406511323,116.85002046042892,308.278929278373,0.009999999776482582,1.4604909420013428,0.75
346,7.041480538441907,382.2783007617884,126.25292805555071,308.278929278373,0.009999999776482582,1.3623542785644531,1.0
347,7.6011469642646174,525.0485110294691,112.60082701105081,308.278929278373,0.009999999776482582,1.8822021484375,0.5
348,9.513238648981241,315.953260164729,118.20594396613518,308.278929278373,0.009999999776482582,1.621705412864685,1.0
349,7.979206274096969,489.3631367317709,130.85154466980387,308.278929278373,0.009999999776482582,1.8290460109710693,1.0
350,11.051349808597148,759.1771470342441,115.91818956048097,314.4445078639405,0.009999999776482582,2.2275948524475098,0.25
351,7.441699088483153,371.7584321862257,126.3882105108197,320.73339802121933,0.009999999776482582,1.6848011016845703,1.0
352,7.811921874880774,401.98317988340864,131.96271785833366,327.1480659816437,0.009999999776482582,1.3654098510742188,1.0
353,7.155657607332362,432.6588538140393,126.63762136059331,333.69102730127656,0.009999999776482582,1.4835243225097656,0.75
354,8.070541557492996,544.1873410710995,128.00591588227098,340.3648478473021,0.009999999776482582,1.6986768245697021,0.5
355,11.081347006143806,380.32568708875493,128.8382201995113,347.17214480424815,0.009999999776482582,1.5057387351989746,1.0
356,8.836448810887626,573.9002032805905,130.45362192290992,354.1155877003331,0.009999999776482582,1.5635318756103516,0.5
357,7.2036291547063405,285.88844110346963,136.5726156201031,361.1978994543398,0.009999999776482582,1.3804783821105957,1.0
358,9.527828647487636,681.5309219341528,142.13986295720645,368.4218574434266,0.009999999776482582,2.0245680809020996,0.5
359,8.750973088476746,500.4078003729779,148.8793560205967,375.79029459229514,0.009999999776482582,1.8331489562988281,1.0
360,7.914640347264676,359.982750343202,154.89965445258431,383.30610048414104,0.009999999776482582,1.5398290157318115,1.0
361,11.889223925714893,793.7160883727197,154.01254454339735,390.9722224938239,0.009999999776482582,1.812979817390442,0.5
362,8.585877069111127,455.67893415190395,154.98484911451413,398.79166694370036,0.009999999776482582,1.318566083908081,0.75
363,8.769996324022589,324.87168331612173,148.14761788355455,406.76750028257436,0.009999999776482582,1.5190441608428955,1.0
364,9.561510671635789,619.5562279362384,163.0680790404828,414.90285028822586,0.009999999776482582,1.6221389770507812,0.75
365,9.257995516064337,481.53165273876397,159.79207528248,423.2009072939904,0.009999999776482582,1.5151335000991821,1.0
366,8.183716510505114,344.9983775854628,164.44981549941565,431.6649254398702,0.009999999776482582,1.205532431602478,1.0
367,10.562057435868951,627.9524500619796,176.62962395941466,440.2982239486676,0.009999999776482582,1.8154692649841309,1.0
