t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1431,143.33627717211843,165025.11666099282,923.2076086968592,10000.0,0.009999999776482582,15.370040893554688,0.5
1432,141.1826417719527,170219.51891946082,589.9677579723245,10000.0,0.009999999776482582,13.81025218963623,0.75
1433,151.52971988093464,183079.354735326,829.9334810129926,10000.0,0.009999999776482582,24.795448303222656,0.5
1434,144.08952970742263,115692.37309947652,771.2222682202143,10000.0,0.009999999776482582,26.733755111694336,0.75
1435,141.6087339307393,5.273525115034534,697.6362964295782,10000.0,0.009999999776482582,22.55215835571289,1.0
1436,132.54694956397734,2.5993796202740795,788.7553872213092,10000.0,0.009999999776482582,12.469868659973145,1.0
1437,144.40047053130988,205833.48781539506,872.1166054633193,10000.0,0.009999999776482582,22.660232543945312,0.5
1438,142.3957213284383,2.762705129320636e-09,707.1087033647468,10000.0,0.009999999776482582,32.09724044799805,1.0
1439,148.92356873356488,202945.63634187813,534.9771311507876,10000.0,0.009999999776482582,24.20465660095215,0.75
1440,130.97722653187373,46503.369172084254,1003.4035398975437,10000.0,0.009999999776482582,13.95258903503418,0.75
1441,146.83955608515402,150179.5600476164,955.956289190182,10000.0,0.009999999776482582,25.50714874267578,0.5
1442,142.38436628082565,70549.5295288459,898.8622727706221,10000.0,0.009999999776482582,11.334506034851074,0.75
1443,134.92189338785565,19.678397210578876,751.5146811670552,10000.0,0.009999999776482582,8.501500129699707,1.0
1444,136.5213485763159,2.7187274334078215,725.1271869217738,10000.0,0.009999999776482582,30.126323699951172,1.0
1445,152.4094682783497,342737.2450538682,628.1824069266995,10000.0,0.009999999776482582,27.063392639160156,0.5
1446,149.23845012781547,83993.27645840507,1416.233376934227,10000.0,0.009999999776482582,17.761837005615234,0.75
1447,127.24018341882737,275059.52674815623,653.0734975736576,10000.0,0.009999999776482582,18.793087005615234,0.5
1448,144.47805253311856,375.32765778983327,1148.6232495702363,10000.0,0.009999999776482582,14.746856689453125,1.0
1449,149.4394370359938,410940.2037735544,612.9151054428703,10000.0,0.009999999776482582,22.678281784057617,0.25
1450,153.04534839688554,345094.93799305096,658.5367224905659,10000.0,0.009999999776482582,16.931854248046875,0.25
1451,151.2353770706332,147561.06944742383,630.1650323712483,10000.0,0.009999999776482582,19.294950485229492,0.75
1452,123.69753613747407,81.07776482934501,671.3622445229736,10000.0,0.009999999776482582,2.880613327026367,1.0
1453,143.7233309064458,288107.5780625178,735.8465882764682,10000.0,0.009999999776482582,23.85825538635254,0.5
1454,147.6544557040554,257504.2166676943,624.081765719081,10000.0,0.009999999776482582,17.352916717529297,0.75
1455,153.31016024309886,151695.364549287,823.6471000908658,10000.0,0.009999999776482582,27.425949096679688,0.75
1456,155.91065550402521,629861.8677513868,465.56934146486196,10000.0,0.009999999776482582,37.2381706237793,0.5
1457,156.16401792591736,372070.1155093371,633.5780110645641,10000.0,0.009999999776482582,35.7725830078125,0.25
1458,139.7546445867198,193867.58403609617,1073.9066484815153,10000.0,0.009999999776482582,29.51120948791504,0.75
1459,140.9623321208815,254001.35547017603,1141.3043594233388,10000.0,0.009999999776482582,24.667282104492188,0.75
1460,155.00065873913607,202663.1656988863,1059.2344382804422,10000.0,0.009999999776482582,18.49005889892578,0.75
1461,133.52898544441928,203635.82340233013,750.3537201205551,10000.0,0.009999999776482582,8.061397552490234,0.75
1462,144.37177211406305,112222.09992250922,1005.1433835160974,10000.0,0.009999999776482582,14.168325424194336,0.75
1463,155.39529294251886,371930.46634185006,450.1517163430026,10000.0,0.009999999776482582,47.720733642578125,0.25
1464,155.86199197737616,256050.24031104142,890.2199638674467,10000.0,0.009999999776482582,21.274457931518555,0.25
1465,150.72244568845034,269981.3778135582,627.7066330712996,10000.0,0.009999999776482582,27.209362030029297,0.25
1466,158.62019884375283,573285.0186472065,453.9995350571907,10000.0,0.009999999776482582,28.15066146850586,0.0
1467,136.07135656617373,179162.2192823298,1063.0570799818818,10000.0,0.009999999776482582,10.924006462097168,0.75
1468,147.81562811543688,250968.90475620163,807.3881304219619,10000.0,0.009999999776482582,17.43482208251953,0.5
1469,138.91314822126128,35618.27210778305,1176.8013242837978,10000.0,0.009999999776482582,18.402053833007812,1.0
1470,140.37388958028953,109627.10062089053,821.8474263286015,10000.0,0.009999999776482582,13.64231014251709,0.75
1471,139.26801212918048,299175.2563231894,567.8526560965503,10000.0,0.009999999776482582,29.86339569091797,0.5
1472,152.85738343235337,137367.658453712,1106.5808774455058,10000.0,0.009999999776482582,13.345787048339844,0.75
1473,147.24454213488798,239678.82002665524,849.7954160477877,10000.0,0.009999999776482582,22.02609634399414,0.75
1474,134.29398028952755,0.4014771958369515,719.6959064397578,10000.0,0.009999999776482582,14.504511833190918,1.0
1475,145.04492914862374,217025.5536942257,802.0264267541401,10000.0,0.009999999776482582,21.547290802001953,0.5
1476,146.19094682375388,103925.08760094798,615.9781863257094,10000.0,0.009999999776482582,30.380565643310547,0.75
1477,136.56465758925964,93152.92750719807,1459.2595215824188,10000.0,0.009999999776482582,16.111637115478516,0.75
1478,138.66534172120126,188136.558510389,557.869453709909,10000.0,0.009999999776482582,16.82936668395996,0.75
1479,141.97718622482793,202924.80678382993,1070.2731178778324,10000.0,0.009999999776482582,12.873501777648926,0.75
1480,148.04961469465502,250478.1289337347,570.0491759101092,10000.0,0.009999999776482582,41.88331604003906,0.5
1481,144.5623999783722,266936.28161597776,569.0546293313387,10000.0,0.009999999776482582,27.714908599853516,0.5
1482,139.1839351942677,100895.54281358057,1518.142075862436,10000.0,0.009999999776482582,11.841020584106445,0.75
1483,147.18258827745015,123281.87378099893,682.9100577653626,10000.0,0.009999999776482582,13.651313781738281,0.75
1484,148.1305917819159,86203.16878876509,933.4745471965091,10000.0,0.009999999776482582,20.44646644592285,0.75
1485,148.2775253736563,190050.0954982886,861.9115886173677,10000.0,0.009999999776482582,17.439773559570312,0.5
1486,151.61744029704678,61541.812197660896,390.7664771525473,10000.0,0.009999999776482582,43.13478088378906,0.75
1487,141.7762868019663,0.00016031133535033564,653.0687696370169,10000.0,0.009999999776482582,15.493085861206055,1.0
1488,145.18782210427204,160377.85630770194,842.973262174456,10000.0,0.009999999776482582,20.66893768310547,0.75
1489,152.1556419803852,46475.45342092765,783.9667302907956,10000.0,0.009999999776482582,28.37120819091797,1.0
1490,146.87842466704004,376006.3269851476,552.1196174410121,10000.0,0.009999999776482582,29.576862335205078,0.25
1491,137.89084984996066,217761.93843163803,949.6482073975468,10000.0,0.009999999776482582,16.200332641601562,0.75
1492,136.93106054907292,234793.4250183781,619.7160170390283,10000.0,0.009999999776482582,11.93575668334961,0.75
1493,150.06716902307855,284547.9056980231,451.46963351177106,10000.0,0.009999999776482582,31.669658660888672,0.75
1494,117.60828193338035,0.26324088403300777,1536.7484669571895,10000.0,0.009999999776482582,8.411243438720703,1.0
1495,128.86765007914266,170115.39463073443,645.9906183151865,10000.0,0.009999999776482582,12.899999618530273,0.75
1496,135.46595226355583,135907.42106405436,674.8201803072423,10000.0,0.009999999776482582,7.376740455627441,0.75
1497,151.08448219239494,288385.3100559998,765.4093843045315,10000.0,0.009999999776482582,32.79920196533203,0.5
1498,144.4782479939296,154205.15061229595,612.0763331408353,10000.0,0.009999999776482582,21.114337921142578,0.5
1499,147.2594356476755,75497.55920468592,970.9848463453739,10000.0,0.009999999776482582,24.81800079345703,0.75
1500,125.29935454486241,9.265468815089408,607.4825758867706,10000.0,0.009999999776482582,8.790711402893066,1.0
1501,150.33470302059678,274977.7398145612,787.0639462007802,10000.0,0.009999999776482582,15.468478202819824,0.5
1502,143.51316074255448,4.921569111857143,873.4521608462154,10000.0,0.009999999776482582,16.46497917175293,1.0
1503,129.6364536315449,23.831885873598463,842.3319867912086,10000.0,0.009999999776482582,8.469282150268555,1.0
1504,155.59376049482253,251508.0617568441,913.3795267862735,10000.0,0.009999999776482582,42.072975158691406,0.5
1505,145.59660499166012,112022.71944221009,831.4881200455659,10000.0,0.009999999776482582,14.300565719604492,0.75
1506,146.69836650179798,76009.70541946945,874.2934763679934,10000.0,0.009999999776482582,14.92076301574707,0.75
1507,146.66975434500273,189200.52890245523,640.5510287616917,10000.0,0.009999999776482582,19.214946746826172,0.75
1508,153.24549276777591,143419.66156126297,800.9284232939615,10000.0,0.009999999776482582,22.628108978271484,0.75
1509,134.61807643067107,135595.61603559417,571.2642470163769,10000.0,0.009999999776482582,19.1359920501709,0.75
1510,138.60945742362458,440.61869321125783,856.6957693733362,10000.0,0.009999999776482582,12.288175582885742,1.0
1511,150.08159855283557,226360.66703512537,509.51093293325226,10000.0,0.009999999776482582,27.808605194091797,0.5
1512,143.0035097301704,57104.47599550654,994.8510928262671,10000.0,0.009999999776482582,16.386898040771484,0.75
1513,155.3893390408599,340062.7285236576,687.5821540764127,10000.0,0.009999999776482582,37.343605041503906,0.25
1514,146.0663653365423,233753.0004035852,762.1473688551163,10000.0,0.009999999776482582,13.262704849243164,0.75
1515,141.5201435924007,268893.1751122987,511.12325838021786,10000.0,0.009999999776482582,7.576720237731934,0.75
1516,134.11903159802026,0.003587603821249953,1043.0366910976197,10000.0,0.009999999776482582,8.512353897094727,1.0
1517,135.22499873263047,548.2771590548188,1249.5164081668672,10000.0,0.009999999776482582,7.98552131652832,1.0
1518,149.32315119217213,298281.58924950846,501.3546084682976,10000.0,0.009999999776482582,37.29988479614258,0.25
1519,152.97487073660008,206061.03078435993,667.1445913422762,10000.0,0.009999999776482582,19.63463592529297,0.5
1520,147.22236050960157,22197.871811282777,779.901426368168,10000.0,0.009999999776482582,19.531145095825195,1.0
1521,132.78637780711196,208.3727753825797,828.2415667053558,10000.0,0.009999999776482582,11.323416709899902,1.0
1522,147.90464285399094,79104.55702358625,787.586374580172,10000.0,0.009999999776482582,11.707010269165039,0.75
1523,156.9376009717075,309193.5311908126,787.3352749482135,10000.0,0.009999999776482582,39.327125549316406,0.25
1524,131.48044653750975,84.69170395535292,1466.1802207753317,10000.0,0.009999999776482582,35.81401062011719,1.0
1525,132.21959610544107,138290.04348412118,718.6824041470157,10000.0,0.009999999776482582,7.0601091384887695,0.75
1526,130.42543687797536,41.37182441685617,1064.6124257358501,10000.0,0.009999999776482582,5.915996551513672,1.0
1527,140.81064495705235,6.783343223276997,862.0214176613481,10000.0,0.009999999776482582,12.783893585205078,1.0
1528,143.92354021277967,185927.2213405269,586.0236901557738,10000.0,0.009999999776482582,21.286174774169922,0.5
1529,154.070763475052,192344.80528612254,1247.500128737148,10000.0,0.009999999776482582,26.088176727294922,0.5
1530,152.61346833594172,124058.55981521693,841.7381578784165,10000.0,0.009999999776482582,16.79423713684082,0.75
1531,133.42227633556953,207330.01886319066,717.1661897444112,10000.0,0.009999999776482582,11.704864501953125,0.75
1532,136.25293702997797,217191.1691876564,777.8854147036134,10000.0,0.009999999776482582,18.305349349975586,0.5
1533,143.659223496701,97843.1922692575,711.4085810958326,10000.0,0.009999999776482582,20.325990676879883,0.75
1534,140.537466709493,105922.77905580972,794.335002361769,10000.0,0.009999999776482582,19.71625518798828,0.75
1535,121.70223046189659,4.673525648947051,798.5166400384559,10000.0,0.009999999776482582,5.573982238769531,1.0
1536,121.09892333983979,188050.39762709735,768.3163217559628,10000.0,0.009999999776482582,6.450339317321777,0.75
1537,147.14038300815858,146064.198127561,697.2327240758955,10000.0,0.009999999776482582,20.338743209838867,0.5
1538,128.37450535640863,42.50714704546753,674.7002827455494,10000.0,0.009999999776482582,3.978386640548706,1.0
1539,139.45488351306193,2.1954454080875423,739.3014120007375,10000.0,0.009999999776482582,7.656647682189941,1.0
1540,152.55320247275674,245236.91631666015,584.5418235366913,10000.0,0.009999999776482582,28.483366012573242,0.5
1541,156.75654706104353,432498.62728892587,760.8140436684674,10000.0,0.009999999776482582,92.86788940429688,0.25
1542,148.87765694016156,173474.72633117452,575.8575938204459,10000.0,0.009999999776482582,24.344219207763672,0.75
1543,150.18998016693956,247549.3636235687,753.8181471080954,10000.0,0.009999999776482582,22.794984817504883,0.5
1544,146.2064825245051,201147.04394176567,479.94902857765317,10000.0,0.009999999776482582,24.219562530517578,0.75
1545,145.456016133152,297818.83164958237,728.8893889572543,10000.0,0.009999999776482582,9.174440383911133,0.5
1546,147.67128255545862,87500.48450787785,661.9782166134323,10000.0,0.009999999776482582,9.435145378112793,0.75
1547,126.62178553919333,0.4490679721788532,1495.7069745735205,10000.0,0.009999999776482582,2.272383451461792,1.0
1548,151.89801649323599,140885.61491094713,734.4210469178645,10000.0,0.009999999776482582,30.697261810302734,0.75
1549,138.19787860786548,150400.41674975716,710.2729586455932,10000.0,0.009999999776482582,23.38309669494629,0.75
1550,148.36539881059247,166382.31038942953,621.6572528562396,10000.0,0.009999999776482582,20.641029357910156,0.75
1551,154.41952439830894,361419.0724161517,569.6087793547032,10000.0,0.009999999776482582,34.29425048828125,0.25
1552,129.1623960302236,0.08397752711035127,848.5180303829784,10000.0,0.009999999776482582,11.147907257080078,1.0
1553,135.24381503428808,6.651361147400535,1332.8377559804317,10000.0,0.009999999776482582,4.62149715423584,1.0
1554,142.08861366269124,187003.46247860565,914.9038076163085,10000.0,0.009999999776482582,18.443262100219727,0.75
1555,148.30976543405262,377499.4653666271,681.4306695626857,10000.0,0.009999999776482582,29.8450927734375,0.25
1556,155.79824103132518,278670.6526964462,669.4608465539822,10000.0,0.009999999776482582,43.4552116394043,0.25
1557,156.0525645491439,288615.76438569964,738.5028367481457,10000.0,0.009999999776482582,38.1640625,0.5
1558,146.5067443645985,6.060666183662897,933.5925058638869,10000.0,0.009999999776482582,13.259151458740234,1.0
1559,147.0317193164693,196163.42130025898,708.727393221263,10000.0,0.009999999776482582,18.587718963623047,0.5
1560,155.18615426483655,294600.35107221577,629.1026390546676,10000.0,0.009999999776482582,40.24485397338867,0.5
1561,144.30667679174346,389794.20151112514,670.5365641412408,10000.0,0.009999999776482582,22.421293258666992,0.5
1562,134.6927270490138,20.33859701127645,713.9865401941482,10000.0,0.009999999776482582,8.827277183532715,1.0
1563,151.57062607836923,106269.64780844185,662.3678135566673,10000.0,0.009999999776482582,21.050100326538086,0.75
1564,145.3849529326289,245912.69239950282,492.50886282147593,10000.0,0.009999999776482582,22.304616928100586,0.75
1565,139.0487183974749,181391.83575826144,700.7886475246747,10000.0,0.009999999776482582,19.915454864501953,0.75
