t,x,g_raw,g_ratio,alpha,gamma,loss,acc
269,0.483060548883654,96.64786404844983,37.21094301131672,100.0,0.699999988079071,0.7246257662773132,1.0
270,0.4620591345389766,100.82407796626754,35.42759744246867,100.0,0.699999988079071,0.9284249544143677,1.0
271,0.5056638926947216,90.27441523347264,38.58041679545733,100.0,0.699999988079071,0.5151894092559814,1.0
272,0.45954579702664794,101.93372977150499,35.98187403866387,100.0,0.699999988079071,0.9295138120651245,1.0
273,0.503348129794365,89.9018496534159,38.581917297350905,100.0,0.699999988079071,0.5129743814468384,1.0
274,0.4625325294256115,101.64645538503336,35.738755491781944,100.0,0.699999988079071,0.9273005723953247,1.0
275,0.47814132245094426,94.35326747012655,36.57105406994561,100.0,0.699999988079071,0.7168900370597839,1.0
276,0.4770072207982154,94.20495321319206,36.56900350197896,100.0,0.699999988079071,0.7152624726295471,1.0
277,0.45114089720628736,101.38501393451408,36.244084800934885,100.0,0.699999988079071,0.9295105338096619,1.0
278,0.49830362607320394,89.11818065081525,38.57726738254264,100.0,0.699999988079071,0.507519006729126,1.0
279,0.49604439552332436,90.30202495242759,39.3480067060408,100.0,0.699999988079071,0.5108430981636047,1.0
280,0.47634263601495597,94.87146028446115,36.903428464379544,100.0,0.699999988079071,0.7147961854934692,1.0
281,0.4749762731386522,96.11582336656257,37.54055678255416,100.0,0.699999988079071,0.7189515829086304,1.0
282,0.4693075168623098,95.94155207966938,37.86555811851795,100.0,0.699999988079071,0.7194709777832031,1.0
283,0.4687382383232246,94.38398430227709,37.22619824069847,100.0,0.699999988079071,0.7139302492141724,1.0
284,0.44335681557612,101.58549385709286,36.82792612204292,100.0,0.699999988079071,0.929131269454956,1.0
285,0.4680498775665397,92.76854812125137,36.57642608521152,100.0,0.699999988079071,0.7094154357910156,1.0
286,0.5096997289336732,82.1868394051708,41.69798182328343,100.0,0.699999988079071,0.2915441393852234,1.0
287,0.4640106839521947,93.64108419850386,37.23354534348594,100.0,0.699999988079071,0.7103707194328308,1.0
288,0.4893812118844385,88.4943017422198,38.958260519163225,100.0,0.699999988079071,0.5012818574905396,1.0
289,0.461416510532971,93.21824461697561,37.23630695119584,100.0,0.699999988079071,0.7089293003082275,1.0
290,0.4604463016330315,93.06981805406392,37.23741816208745,100.0,0.699999988079071,0.7080957889556885,1.0
291,0.5013882931794077,80.76594443113,41.742798364949955,100.0,0.699999988079071,0.2834888696670532,1.0
292,0.46233704113180935,92.63179723545711,36.9138884100482,100.0,0.699999988079071,0.7074952721595764,1.0
293,0.47759860387867875,85.72418153150505,38.594737254348395,100.0,0.699999988079071,0.49076658487319946,1.0
294,0.454628753024103,92.12789818175024,37.237661204674104,100.0,0.699999988079071,0.7048736810684204,1.0
295,0.4943137582163431,79.55828125356383,41.771577681613714,100.0,0.699999988079071,0.2768241763114929,1.0
296,0.4716011148946812,86.2853442852089,39.39892113379007,100.0,0.699999988079071,0.49074018001556396,1.0
297,0.4497452754481156,91.33344132628297,37.2414244161696,100.0,0.699999988079071,0.7022441625595093,1.0
298,0.44949110395151903,89.84877812836058,36.57401710851354,100.0,0.699999988079071,0.6975996494293213,1.0
299,0.47302824642936764,85.84230925190454,38.951906938764836,100.0,0.699999988079071,0.48968660831451416,1.0
300,0.45125324639433223,92.30503559573819,37.56366513659402,100.0,0.699999988079071,0.7062910795211792,1.0
301,0.42576333619655454,94.56180148067853,35.18817123393268,100.0,0.699999988079071,0.9096537828445435,1.0
302,0.4556954592897357,92.34933760740564,37.232445304812515,100.0,0.699999988079071,0.7074546813964844,1.0
303,0.4343609344222703,98.54661254314543,36.34635616049249,100.0,0.699999988079071,0.9249608516693115,1.0
304,0.4640195144477477,85.02963607522122,39.40764332524643,100.0,0.699999988079071,0.48516398668289185,1.0
305,0.4674154699267903,84.98662455191128,38.96503684537155,100.0,0.699999988079071,0.484523743391037,1.0
306,0.44156139630002567,90.00395984676933,37.245354494895906,100.0,0.699999988079071,0.6977837085723877,1.0
307,0.4308233351646564,98.02317082536393,36.3631738910921,100.0,0.699999988079071,0.9230450391769409,1.0
308,0.46020335226492654,82.89032175935621,38.599472002016064,100.0,0.699999988079071,0.4774022698402405,1.0
309,0.4630000065499202,84.29883059195787,38.96961849219778,100.0,0.699999988079071,0.4809361398220062,1.0
310,0.41831942376432424,94.6767550848379,35.77328912651008,100.0,0.699999988079071,0.912327766418457,1.0
311,0.4612191614827431,84.01398988576965,38.96746840187785,100.0,0.699999988079071,0.47965988516807556,1.0
312,0.4724656054195509,75.84124273023113,41.88750561299547,100.0,0.699999988079071,0.2568296790122986,1.0
313,0.45707984337291224,83.36427700165157,38.966559327679725,100.0,0.699999988079071,0.4766230285167694,1.0
314,0.43237371222322013,88.4910395054442,37.24603927987603,100.0,0.699999988079071,0.6935349702835083,1.0
315,0.449315116978434,82.59668843732001,39.418980431972,100.0,0.699999988079071,0.4747799336910248,1.0
316,0.43561557152184427,88.47865907769305,36.925617998436515,100.0,0.699999988079071,0.6924777030944824,1.0
317,0.3980098228851875,98.988942597968,34.538313815844795,100.0,0.699999988079071,1.129450798034668,1.0
318,0.43552289747477146,88.51325763555572,36.92019126176168,100.0,0.699999988079071,0.6911578178405762,1.0
319,0.4212728592281614,96.52923011515568,36.38713714418928,100.0,0.699999988079071,0.9201626777648926,1.0
320,0.4467979850059614,82.17565135500307,39.417818116582204,100.0,0.699999988079071,0.4731941819190979,1.0
321,0.4327286359195397,89.41271903497945,37.58215524635896,100.0,0.699999988079071,0.6953096389770508,1.0
322,0.42721483480040845,87.6794211129232,37.24780082214407,100.0,0.699999988079071,0.690122127532959,1.0
323,0.4137124423324632,94.6423771562618,36.1022603022376,100.0,0.699999988079071,0.9133964776992798,1.0
324,0.3945966556325407,100.91755422234746,35.50834958285285,100.0,0.699999988079071,1.1371986865997314,1.0
325,0.40619631810951917,102.79400203432905,35.577954530782925,100.0,0.699999988079071,1.1409828662872314,1.0
326,0.45029816153118885,82.35241086635408,38.99034241765559,100.0,0.699999988079071,0.47001296281814575,1.0
327,0.4442236769760078,80.31109451303547,38.601166441804516,100.0,0.699999988079071,0.46526387333869934,1.0
328,0.44705430979922034,81.84390078391004,38.98568561095479,100.0,0.699999988079071,0.4677351415157318,1.0
329,0.44097229707565094,79.78392176580805,38.595515627520626,100.0,0.699999988079071,0.4630451202392578,1.0
330,0.4060449023821244,91.41288504914178,35.24150318074431,100.0,0.699999988079071,0.9025037288665771,1.0
331,0.4438217701633501,81.32549401760257,38.97135376430216,100.0,0.699999988079071,0.46571582555770874,1.0
332,0.421523700606626,85.48761314519334,36.57102382589789,100.0,0.699999988079071,0.6799957156181335,1.0
333,0.40227768182948725,94.53442389310192,36.92223028992854,100.0,0.699999988079071,0.9192137122154236,1.0
334,0.43623363857874137,80.47527715387224,39.43393855110341,100.0,0.699999988079071,0.46495142579078674,1.0
335,0.3831841466751533,99.64769729673196,35.74751737094149,100.0,0.699999988079071,1.1364498138427734,1.0
336,0.4136839795166215,94.15823550967744,35.877349420156875,100.0,0.699999988079071,0.9101640582084656,1.0
337,0.4087496864416034,92.67878053464892,35.56584128861062,100.0,0.699999988079071,0.9038293361663818,1.0
338,0.44086340324035256,80.85254750223027,38.97728894705079,100.0,0.699999988079071,0.46351706981658936,1.0
339,0.40186649935603797,92.1150408069841,35.80761847784226,100.0,0.699999988079071,0.9032255411148071,1.0
340,0.40762321716049005,92.56740026787556,35.56501514457268,100.0,0.699999988079071,0.9017735123634338,1.0
341,0.43458675330149205,78.86716897371055,38.5708973564584,100.0,0.699999988079071,0.45599883794784546,1.0
342,0.4219126854182253,87.75030885443677,37.58874722604802,100.0,0.699999988079071,0.6881167888641357,1.0
343,0.4168343441361157,84.87866848259047,36.558154441874436,100.0,0.699999988079071,0.6741650700569153,1.0
344,0.42602919294619335,88.00467085487763,37.26445285781438,100.0,0.699999988079071,0.6869007349014282,1.0
345,0.43549991154155154,80.02845701390956,38.964983378685794,100.0,0.699999988079071,0.4594253599643707,1.0
346,0.41370739760344016,85.61183775440215,37.239346977520356,100.0,0.699999988079071,0.6802623271942139,1.0
347,0.41844851012297657,86.01143893167448,36.91976027836696,100.0,0.699999988079071,0.6782501935958862,1.0
348,0.3969515854385559,91.38910450735068,35.81031764407646,100.0,0.699999988079071,0.8997884392738342,1.0
349,0.4124822357486787,85.45591379886801,37.235145597946584,100.0,0.699999988079071,0.6786883473396301,1.0
350,0.441235108195791,70.55715068999115,42.05711716180456,100.0,0.699999988079071,0.22995778918266296,1.0
351,0.414777039702531,86.61362985238945,37.58349053560263,100.0,0.699999988079071,0.6848047971725464,1.0
352,0.4288471031069263,78.97391321870674,38.95468204061266,100.0,0.699999988079071,0.45513880252838135,1.0
353,0.4220693800415049,78.16073935166739,39.43028719696612,100.0,0.699999988079071,0.45537519454956055,1.0
354,0.4026272498234928,92.57197636285109,35.90083093496696,100.0,0.699999988079071,0.9040366411209106,1.0
355,0.3815997718558348,98.6824851583665,35.58865225073245,100.0,0.699999988079071,1.1347190141677856,1.0
356,0.4074782906071709,84.6471096076243,37.23793510559836,100.0,0.699999988079071,0.6761226654052734,1.0
357,0.39740696241419193,92.17735378812161,36.14014463867461,100.0,0.699999988079071,0.9037733674049377,1.0
358,0.4263428371332396,78.60780099014569,38.96314642580828,100.0,0.699999988079071,0.45275717973709106,1.0
359,0.4106417971563299,86.02606849255437,37.594928044633484,100.0,0.699999988079071,0.6812123656272888,1.0
360,0.4015661524094289,92.4836700968974,35.91498511085036,100.0,0.699999988079071,0.9016405344009399,1.0
361,0.3916506684309131,89.42582898090214,35.258302775636835,100.0,0.699999988079071,0.8895188570022583,1.0
362,0.41041094255417787,86.00220175826712,37.592562749354826,100.0,0.699999988079071,0.6808112859725952,1.0
363,0.39529859135564577,92.98164771314433,36.70577361180347,100.0,0.699999988079071,0.9102582931518555,1.0
364,0.4049869872168824,84.29465706595984,37.24044996435219,100.0,0.699999988079071,0.6736586093902588,1.0
365,0.4037727521346675,85.31693995104196,37.940133116035774,100.0,0.699999988079071,0.6806652545928955,1.0
366,0.4171835759354222,77.44691760611907,39.45480375940561,100.0,0.699999988079071,0.4502180218696594,1.0
367,0.408014365967284,84.44436289220998,36.9214169434453,100.0,0.699999988079071,0.6715389490127563,1.0
368,0.40183155702177104,83.80460300237682,37.24152505231479,100.0,0.699999988079071,0.6716158986091614,1.0
369,0.41497773781807584,75.76819688670588,38.54464273643604,100.0,0.699999988079071,0.44137024879455566,1.0
370,0.4129148298369017,76.74919976008381,39.449921610620514,100.0,0.699999988079071,0.4475066363811493,1.0
371,0.3911900535741987,90.10421785093847,35.593604511198635,100.0,0.699999988079071,0.8934308886528015,1.0
372,0.41708883780248096,77.16770545911325,38.956275566290245,100.0,0.699999988079071,0.44633764028549194,1.0
373,0.3897038733471763,90.99649476912815,36.157877151806964,100.0,0.699999988079071,0.899802029132843,1.0
374,0.4028137863929753,84.84429519922922,37.5989965974622,100.0,0.699999988079071,0.6760308742523193,1.0
375,0.41521808921089187,76.90249454874638,38.96099670050958,100.0,0.699999988079071,0.4445827007293701,1.0
376,0.39911254046549677,92.9635424266896,36.250979548909484,100.0,0.699999988079071,0.9041640162467957,1.0
377,0.39633323537292503,82.90786949138538,37.23660678874293,100.0,0.699999988079071,0.6691998243331909,1.0
378,0.40066071583498863,84.55550551897826,37.60571937538424,100.0,0.699999988079071,0.6740084886550903,1.0
379,0.39524430696142454,82.74356510168089,37.23774300095622,100.0,0.699999988079071,0.6683903932571411,1.0
380,0.40512482340124545,85.05429756944808,37.29065036674894,100.0,0.699999988079071,0.6717584133148193,1.0
381,0.4115454608375899,76.4043619383747,38.96977869455127,100.0,0.699999988079071,0.44080066680908203,1.0
382,0.39303387178949956,82.36692652647879,37.235952191115594,100.0,0.699999988079071,0.6677836179733276,1.0
383,0.39803446755236577,82.98939288126095,36.92232888299921,100.0,0.699999988079071,0.6650215983390808,1.0
384,0.40894698729276263,76.01050409973162,38.96332894384895,100.0,0.699999988079071,0.43898987770080566,1.0
385,0.4028750375310117,73.82146365031987,38.524004205770844,100.0,0.699999988079071,0.43369990587234497,1.0
386,0.3710746449212174,95.89919774243933,35.19696956062459,100.0,0.699999988079071,1.1233527660369873,1.0
387,0.390558360140958,82.00173245138498,37.22650909578785,100.0,0.699999988079071,0.6659655570983887,1.0
388,0.39002544772267006,81.9308843142363,37.22548984189066,100.0,0.699999988079071,0.665386974811554,1.0
389,0.3950136696680036,82.56708444117089,36.90900051825609,100.0,0.699999988079071,0.6626392006874084,1.0
390,0.4114255215667223,65.54276875014581,42.24998527311821,100.0,0.699999988079071,0.20586833357810974,1.0
391,0.3920493838158008,83.2093853745096,37.59575964314136,100.0,0.699999988079071,0.6698808670043945,1.0
392,0.3866337471743908,81.37680196428565,37.22022823038165,100.0,0.699999988079071,0.6639617681503296,1.0
393,0.39739564649605713,72.99893817495796,38.49798447754614,100.0,0.699999988079071,0.4292512536048889,1.0
394,0.38979391220223825,91.66540173067253,36.27784359676817,100.0,0.699999988079071,0.8993162512779236,1.0
395,0.38474252001389064,82.19187617229812,37.932543078885985,100.0,0.699999988079071,0.6716415882110596,1.0
396,0.40599139665618583,64.63231545185693,42.28418482813212,100.0,0.699999988079071,0.20166490972042084,1.0
397,0.3828835539258912,80.76236544119183,37.21658993436702,100.0,0.699999988079071,0.6623989343643188,1.0
398,0.3826722722551058,89.73246298421375,35.964670193265825,100.0,0.699999988079071,0.8924586772918701,1.0
399,0.3882557566717656,81.55767494186472,36.90379993088618,100.0,0.699999988079071,0.6589949727058411,1.0
400,0.37202409896154165,87.39667750775058,35.846206063039816,100.0,0.699999988079071,0.8890237808227539,1.0
401,0.3979744460453751,74.3354693547439,38.934314378399705,100.0,0.699999988079071,0.43157410621643066,1.0
402,0.39664747956129115,74.14229695795045,38.93195998501552,100.0,0.699999988079071,0.43059107661247253,1.0
403,0.3857568307585062,81.20933622953072,36.89778374415016,100.0,0.699999988079071,0.6572113037109375,1.0
404,0.3805240030204976,89.52816014882468,35.973836496760356,100.0,0.699999988079071,0.889246940612793,1.0
405,0.39508918843987645,73.95407039976874,38.92931680463053,100.0,0.699999988079071,0.42874962091445923,1.0
406,0.36512784362127454,94.05488331252037,34.77554380338727,100.0,0.699999988079071,1.1114434003829956,1.0
407,0.3901100952386344,71.92477837847302,38.46231703448783,100.0,0.699999988079071,0.4232225716114044,1.0
408,0.3742100992041409,89.54880235811913,36.74865225974861,100.0,0.699999988079071,0.9029660224914551,1.0
409,0.38466171738088895,81.15032595160028,36.89376776852077,100.0,0.699999988079071,0.6545339226722717,1.0
410,0.38861948553435166,71.6972110666923,38.457386244413335,100.0,0.699999988079071,0.42211148142814636,1.0
411,0.3920463645443814,73.50388967973146,38.91358883956841,100.0,0.699999988079071,0.4265437424182892,1.0
412,0.39075493518877386,73.31727603153129,38.91095059994834,100.0,0.699999988079071,0.4255945086479187,1.0
413,0.3625021545765849,94.53012169524715,35.25120059835007,100.0,0.699999988079071,1.119505524635315,1.0
414,0.37232358324612713,89.26245271080477,36.753459290298856,100.0,0.699999988079071,0.9018906354904175,1.0
415,0.376672352652806,80.84453080112043,37.91733545073932,100.0,0.699999988079071,0.6686118841171265,1.0
416,0.39051706016131255,73.29707693060742,38.92404154350808,100.0,0.699999988079071,0.42496955394744873,1.0
417,0.3841260439780733,72.08832085918858,39.418920237991,100.0,0.699999988079071,0.4294610619544983,1.0
418,0.3796234210908419,80.3902364508468,36.8912969046872,100.0,0.699999988079071,0.652018666267395,1.0
