t,x,g_raw,g_ratio,alpha,gamma,loss,acc
269,0.5129287861227239,98.07035139078998,39.596852875963606,100.0,0.699999988079071,0.7329177856445312,1.0
270,0.4719781316119973,99.88282426802067,36.42795157146996,100.0,0.699999988079071,0.9528322815895081,1.0
271,0.5011818250410617,96.44234979542972,39.658821360746195,100.0,0.699999988079071,0.7291666865348816,1.0
272,0.515014860195354,90.48957502667943,40.267151820874325,100.0,0.699999988079071,0.5227175951004028,1.0
273,0.5134210590577878,90.24576592621767,40.27041072635001,100.0,0.699999988079071,0.5210939645767212,1.0
274,0.4647802249645838,99.04409100733304,37.775434840422605,100.0,0.699999988079071,0.9408794641494751,1.0
275,0.47296826316132246,92.22059377023778,36.48925289338575,100.0,0.699999988079071,0.7425234317779541,1.0
276,0.5005485110760611,88.27283540840806,40.37923006984387,100.0,0.699999988079071,0.5169999599456787,1.0
277,0.48420600547263937,101.47131390573665,37.77653027066864,100.0,0.699999988079071,0.9427613019943237,1.0
278,0.47314672836844746,100.05502559365206,37.779370907496904,100.0,0.699999988079071,0.9402952194213867,1.0
279,0.49844873417715735,87.94156226930916,40.38642413673371,100.0,0.699999988079071,0.5149579048156738,1.0
280,0.46476804137020855,98.84671962906184,36.45982879430677,100.0,0.699999988079071,0.9483846426010132,1.0
281,0.4927370743395054,95.17552509946422,39.66713890064389,100.0,0.699999988079071,0.7227494716644287,1.0
282,0.4370453256137504,102.82742653546828,36.36678729424093,100.0,0.699999988079071,1.1541001796722412,1.0
283,0.47784750027448153,100.76288957906503,39.19795748737911,100.0,0.699999988079071,0.9296489953994751,1.0
284,0.5059572282213967,89.08143278123524,40.29236107046161,100.0,0.699999988079071,0.5139498710632324,1.0
285,0.45161611212676656,97.15659301201455,36.430738763419214,100.0,0.699999988079071,0.9445945620536804,1.0
286,0.47610806806558004,100.52855687456542,39.197133165365805,100.0,0.699999988079071,0.92808997631073,1.0
287,0.4836204247172029,93.754216445561,38.04808698037825,100.0,0.699999988079071,0.7290122509002686,1.0
288,0.4827532611123709,93.63087138379588,38.05093671536959,100.0,0.699999988079071,0.7281731963157654,1.0
289,0.502043509991396,88.47832888247069,40.30207482536127,100.0,0.699999988079071,0.5100919008255005,1.0
290,0.4904788494537315,86.70517328041502,40.406694310486536,100.0,0.699999988079071,0.5068915486335754,1.0
291,0.49584941916459396,95.58135325197426,39.60762887247621,100.0,0.699999988079071,0.7185903787612915,1.0
292,0.47849477742886903,93.00749554500574,38.05817133863358,100.0,0.699999988079071,0.7250440120697021,1.0
293,0.4639130473260337,98.72940694652013,37.797062093777264,100.0,0.699999988079071,0.9343404769897461,1.0
294,0.46048701885656557,90.35889886392812,36.53777293218929,100.0,0.699999988079071,0.7317549586296082,1.0
295,0.4765552136257199,92.73067250892366,38.065139932286684,100.0,0.699999988079071,0.7230203151702881,1.0
296,0.4920550493698852,95.04195101001088,39.60695386233545,100.0,0.699999988079071,0.7149913311004639,1.0
297,0.4845536478585032,85.74351394378566,40.426465327794396,100.0,0.699999988079071,0.5021356344223022,1.0
298,0.45725366771405845,105.08118124485848,37.60015519016565,100.0,0.699999988079071,1.1445380449295044,1.0
299,0.49612430046251277,78.73769359054941,41.421656436840934,100.0,0.699999988079071,0.2896352708339691,1.0
300,0.4456054899451501,103.63129551870601,37.60185968451139,100.0,0.699999988079071,1.1439745426177979,1.0
301,0.4788964285765368,93.14672786796865,39.6709321219918,100.0,0.699999988079071,0.7110875844955444,1.0
302,0.47480812879297934,84.12716096906627,38.454755920317055,100.0,0.699999988079071,0.507300615310669,1.0
303,0.4795448209838514,84.97382063494965,40.4345311878397,100.0,0.699999988079071,0.4972374737262726,1.0
304,0.4853051655774114,94.0733207292627,39.605143367915204,100.0,0.699999988079071,0.7095808386802673,1.0
305,0.47731448937865917,84.62347191814662,40.43837992623606,100.0,0.699999988079071,0.49531522393226624,1.0
306,0.4734639278418114,92.34647154787562,39.66917578138115,100.0,0.699999988079071,0.7072938084602356,1.0
307,0.4691643664798328,83.23130560549008,38.45929483056258,100.0,0.699999988079071,0.5028277039527893,1.0
308,0.45541273550009986,89.61664097294867,38.08870749527482,100.0,0.699999988079071,0.7150976657867432,1.0
309,0.44833257733573906,96.62519722821149,39.227822960927476,100.0,0.699999988079071,0.9188046455383301,1.0
310,0.4805791283348472,93.37916653526786,39.606642351136955,100.0,0.699999988079071,0.7065494060516357,1.0
311,0.4457123513809801,96.06639491282009,36.53290251001292,100.0,0.699999988079071,0.9384257197380066,1.0
312,0.46969694748591945,91.80302316896123,39.66893905536571,100.0,0.699999988079071,0.7041792869567871,1.0
313,0.470948130904953,83.65502821745379,40.44585594353032,100.0,0.699999988079071,0.4890735447406769,1.0
314,0.4774794109306577,92.9496278973996,39.60219723881568,100.0,0.699999988079071,0.7035955786705017,1.0
315,0.4801947945930321,76.09280051827614,41.51132431997797,100.0,0.699999988079071,0.2730211615562439,1.0
316,0.43141421381410194,94.10526579851954,36.51189424392236,100.0,0.699999988079071,0.9366896748542786,1.0
317,0.45929299629600645,90.17055873639106,38.08229662240818,100.0,0.699999988079071,0.7111182808876038,1.0
318,0.46587478716495667,82.8479827134915,40.4535968537849,100.0,0.699999988079071,0.48504582047462463,1.0
319,0.4295220827146149,93.83637051457471,36.515654502419736,100.0,0.699999988079071,0.9350533485412598,1.0
320,0.4471787830131471,88.39331113101188,38.092769445035714,100.0,0.699999988079071,0.7087000012397766,1.0
321,0.46358394377077633,82.50389120215091,40.45394444140658,100.0,0.699999988079071,0.48276036977767944,1.0
322,0.44529318216269614,88.11573883695911,38.08931952007856,100.0,0.699999988079071,0.7072674036026001,1.0
323,0.45483151414589174,89.49230735388134,38.084769455321144,100.0,0.699999988079071,0.708405613899231,1.0
324,0.4369801843888809,94.79444169239872,36.559118783533464,100.0,0.699999988079071,0.9336523413658142,1.0
325,0.4437780582569344,87.88857342269748,38.094874501468375,100.0,0.699999988079071,0.7058476805686951,1.0
326,0.43792166698246476,95.11464858598711,39.21752894334931,100.0,0.699999988079071,0.9126697182655334,1.0
327,0.43710114655546933,86.82488352816797,36.57267531470938,100.0,0.699999988079071,0.7145997881889343,1.0
328,0.4519236008088486,96.8512444210882,37.83273805173701,100.0,0.699999988079071,0.9249212741851807,1.0
329,0.4680197589645187,91.5287196518924,39.61301251596954,100.0,0.699999988079071,0.6984458565711975,1.0
330,0.451681113198401,89.05386414544893,38.092384934466125,100.0,0.699999988079071,0.7049751877784729,1.0
331,0.45168039297782925,80.52554589781874,38.47713259327844,100.0,0.699999988079071,0.4863151013851166,1.0
332,0.4503112413947775,80.31568737224893,38.476912381548445,100.0,0.699999988079071,0.48507919907569885,1.0
333,0.4324186147999264,86.16834874737563,36.59518033511996,100.0,0.699999988079071,0.7100698351860046,1.0
334,0.43118589574555466,94.01258665229433,36.583347777418254,100.0,0.699999988079071,0.9280950427055359,1.0
335,0.42026161908380444,100.03063004410755,36.54081689211276,100.0,0.699999988079071,1.1459492444992065,1.0
336,0.4209893247941141,92.66382787794362,36.54816544421518,100.0,0.699999988079071,0.9256817102432251,1.0
337,0.4643361347259345,73.47055826467177,41.59984925633789,100.0,0.699999988079071,0.2571355402469635,1.0
338,0.436127814178671,94.67542280309935,37.84431008525456,100.0,0.699999988079071,0.9193130731582642,1.0
339,0.4619875821593934,82.31952328619853,40.370845560033565,100.0,0.699999988079071,0.47476211190223694,1.0
340,0.44148154752296054,87.52809309302923,39.73914655835274,100.0,0.699999988079071,0.692651629447937,1.0
341,0.4444336180877236,88.0003874059817,38.10296634513537,100.0,0.699999988079071,0.6991295218467712,1.0
342,0.4275090455162986,85.49386346779335,36.605800861499944,100.0,0.699999988079071,0.7040913105010986,1.0
343,0.4334070964224503,94.28015394432295,37.84756051345601,100.0,0.699999988079071,0.9178303480148315,1.0
344,0.4166037643521182,92.03418423751698,36.55859570802854,100.0,0.699999988079071,0.9223756790161133,1.0
345,0.4490359674004288,80.19843519998041,40.481150371574884,100.0,0.699999988079071,0.4709489345550537,1.0
346,0.448133315017278,88.5434040356841,39.67679731876115,100.0,0.699999988079071,0.6911184191703796,1.0
347,0.43820658445223,94.93766880137137,39.1786638289201,100.0,0.699999988079071,0.9104700088500977,1.0
348,0.4484212466980676,103.5443646274468,38.7644489894021,100.0,0.699999988079071,1.132538080215454,1.0
349,0.4257094780660125,85.22281799618983,36.610393201095484,100.0,0.699999988079071,0.7023297548294067,1.0
350,0.4481555969148872,103.5418790336912,38.758592019714804,100.0,0.699999988079071,1.1309610605239868,1.0
351,0.44166680783123413,87.63358892308992,38.10824092611989,100.0,0.699999988079071,0.6954389810562134,1.0
352,0.4379755812065418,94.9762652978001,39.17115174741499,100.0,0.699999988079071,0.9080798625946045,1.0
353,0.4561515673120691,81.46819701498623,40.374127113252776,100.0,0.699999988079071,0.46840113401412964,1.0
354,0.44552208935246235,79.70164587821867,40.48666749887291,100.0,0.699999988079071,0.46698856353759766,1.0
355,0.44423473990814366,79.50874162904228,40.48488120737983,100.0,0.699999988079071,0.4658529460430145,1.0
356,0.44366894523984024,87.98384649684029,39.661628870710224,100.0,0.699999988079071,0.6856133937835693,1.0
357,0.4275476623730112,85.51329271715387,38.111216874961194,100.0,0.699999988079071,0.6923722624778748,1.0
358,0.45024802698012256,71.14021757935753,41.68147834500202,100.0,0.699999988079071,0.24342714250087738,1.0
359,0.43505614924453606,86.63322363833738,38.103655725058935,100.0,0.699999988079071,0.6922709941864014,1.0
360,0.4485040348462955,80.30029098024157,40.37288326488987,100.0,0.699999988079071,0.4626552164554596,1.0
361,0.4088529264766672,90.8495238937899,36.581110046698825,100.0,0.699999988079071,0.9200966954231262,1.0
362,0.423581460294354,84.90894254855164,38.110325477430465,100.0,0.699999988079071,0.6899112462997437,1.0
363,0.4169188585627245,83.88563970018109,36.618757356884856,100.0,0.699999988079071,0.6969226598739624,1.0
364,0.42377576692771707,92.93069142316942,37.85065877925739,100.0,0.699999988079071,0.9116215705871582,1.0
365,0.4237924664187244,92.94418293756708,37.85095760889949,100.0,0.699999988079071,0.9112193584442139,1.0
366,0.4223811989251862,84.75404432372365,38.11130956296923,100.0,0.699999988079071,0.6880887150764465,1.0
367,0.445453255705162,79.82269059598202,40.379773512399154,100.0,0.699999988079071,0.4604724049568176,1.0
368,0.44261358383376775,69.8812061992343,41.71791307091565,100.0,0.699999988079071,0.23631693422794342,1.0
369,0.44228396579785034,79.34219753762481,40.3768553763927,100.0,0.699999988079071,0.4581349492073059,1.0
370,0.4199359811731058,92.36242733801409,37.85144479478784,100.0,0.699999988079071,0.9102611541748047,1.0
371,0.441029005386382,79.16045648733042,40.3756119462634,100.0,0.699999988079071,0.45690953731536865,1.0
372,0.4379011986768273,69.10421275463311,41.737513909882296,100.0,0.699999988079071,0.23207958042621613,1.0
373,0.43789473881094326,78.68586139606666,40.37204147426134,100.0,0.699999988079071,0.4546324610710144,1.0
374,0.42387111799236266,84.9980546221127,38.10391207659796,100.0,0.699999988079071,0.6851036548614502,1.0
375,0.4380728826003282,87.25364521277642,39.57929128935832,100.0,0.699999988079071,0.6775030493736267,1.0
376,0.3862451072415997,95.28431421260134,35.56420850787874,100.0,0.699999988079071,1.1488685607910156,1.0
377,0.40781488822265827,82.55034092071604,36.63815289365505,100.0,0.699999988079071,0.6902859210968018,1.0
378,0.41341009022798514,83.35650279174874,38.114740157662474,100.0,0.699999988079071,0.6836395263671875,1.0
379,0.430539019971751,93.83704398516072,39.10792917566844,100.0,0.699999988079071,0.9024255275726318,1.0
380,0.4153477511160607,91.70087793155761,37.856270334118506,100.0,0.699999988079071,0.9076448082923889,1.0
381,0.41922170484400273,84.24570431931781,39.70952924997528,100.0,0.699999988079071,0.6770929098129272,1.0
382,0.43457179451998057,78.19976239578786,40.37368986520319,100.0,0.699999988079071,0.45139870047569275,1.0
383,0.4308938208371884,67.94926223618303,41.77610199942941,100.0,0.699999988079071,0.22567936778068542,1.0
384,0.41864996488812617,92.14366986354325,39.13396617475429,100.0,0.699999988079071,0.9004132747650146,1.0
385,0.41682865550865544,75.15090487146198,38.485874096722505,100.0,0.699999988079071,0.4561983346939087,1.0
386,0.4241873219184823,85.11141032120457,39.632360361584574,100.0,0.699999988079071,0.673926830291748,1.0
387,0.39600040273906817,88.93823159176003,36.60996903831868,100.0,0.699999988079071,0.9132242202758789,1.0
388,0.4180375856074721,84.1661703679638,38.10217889523398,100.0,0.699999988079071,0.6802767515182495,1.0
389,0.42944178598601807,77.4269997940941,40.3696122750336,100.0,0.699999988079071,0.44751879572868347,1.0
390,0.41642562355157653,83.93897365450995,38.1020704417223,100.0,0.699999988079071,0.6791662573814392,1.0
391,0.4246670513260377,66.92425617005155,41.80294896835059,100.0,0.699999988079071,0.2201758623123169,1.0
392,0.4227102343361245,66.60269091491062,41.806585637312935,100.0,0.699999988079071,0.218532532453537,1.0
393,0.4184809832313308,84.24393849342343,39.62047093182011,100.0,0.699999988079071,0.6713348627090454,1.0
394,0.4123195013881628,83.32311267892486,38.09728687733605,100.0,0.699999988079071,0.6773727536201477,1.0
395,0.42294269018334985,76.45565134332591,40.35863352596487,100.0,0.699999988079071,0.4426853656768799,1.0
396,0.41647893152300564,83.95732337881506,39.61335203074907,100.0,0.699999988079071,0.6700023412704468,1.0
397,0.41780038172764467,65.79506879237347,41.825102408888945,100.0,0.699999988079071,0.21433299779891968,1.0
398,0.4088184210601333,82.8079107765234,38.09318942964702,100.0,0.699999988079071,0.6756259202957153,1.0
399,0.4046063595721433,73.25045540875617,38.47486082635894,100.0,0.699999988079071,0.4476422667503357,1.0
400,0.41295923337883356,83.41884254073021,39.60490389850037,100.0,0.699999988079071,0.668556809425354,1.0
401,0.4069020259915432,82.53273942193513,38.09164354808761,100.0,0.699999988079071,0.6743699312210083,1.0
402,0.4129628331051372,65.00050245093466,41.84160296991796,100.0,0.699999988079071,0.21026229858398438,1.0
403,0.39609708958059425,80.68624720090419,38.095706363022565,100.0,0.699999988079071,0.6754379272460938,1.0
404,0.4105430618699694,64.60353004887672,41.84531933534512,100.0,0.699999988079071,0.20827078819274902,1.0
405,0.4042860316536923,73.24365900101871,40.46306426640602,100.0,0.699999988079071,0.43754589557647705,1.0
406,0.4031953307007733,73.0845552549502,40.45895650912561,100.0,0.699999988079071,0.4366492033004761,1.0
407,0.4062998595435309,63.90754509674661,41.85005187332783,100.0,0.699999988079071,0.20482683181762695,1.0
408,0.3907926960971147,79.8629975516456,38.07707569579985,100.0,0.699999988079071,0.6731927394866943,1.0
409,0.3896432194076408,87.8660149185826,36.671167557786056,100.0,0.699999988079071,0.9102387428283691,1.0
410,0.4001771622505191,72.61528230164299,40.45267661702559,100.0,0.699999988079071,0.4346025884151459,1.0
411,0.3991069621667021,72.45974998753667,40.44835811970482,100.0,0.699999988079071,0.433726966381073,1.0
412,0.40180481380254224,63.170567768376095,41.85871150965917,100.0,0.699999988079071,0.20115166902542114,1.0
413,0.40149611639959143,81.69243742049878,39.57359653548147,100.0,0.699999988079071,0.6637243628501892,1.0
414,0.4046244686037347,73.67100393373553,40.32446532898567,100.0,0.699999988079071,0.43094050884246826,1.0
415,0.38955670806571274,70.87780854727507,38.425051819986706,100.0,0.699999988079071,0.4382210969924927,1.0
416,0.3905503113911222,87.89647966039963,37.83558183020415,100.0,0.699999988079071,0.9026826620101929,1.0
417,0.3886876275148258,70.75276602955759,38.423173261138786,100.0,0.699999988079071,0.4373084008693695,1.0
418,0.39858030836023645,89.21519125987729,37.8446889983036,100.0,0.699999988079071,0.9013237357139587,1.0
