t,x,g_raw,g_ratio,alpha,gamma,loss,acc
264,0.8792583539283384,107.4747609438917,39.35985279096543,100.0,0.010000000707805157,0.9854754209518433,1.0
265,0.8946117058828943,110.97211710042666,40.58840590410272,100.0,0.010000000707805157,0.9876543879508972,1.0
266,1.0055027394312703,104.6431073399316,43.99861048749158,100.0,0.010000000707805157,0.5863593816757202,1.0
267,0.9202900336737492,111.23395030572769,42.29236692560904,100.0,0.010000000707805157,0.7863253951072693,1.0
268,0.894376218331871,110.31040178870028,40.572140808071886,100.0,0.010000000707805157,0.9867954254150391,1.0
269,0.8942550772135593,110.26904040762606,40.571967737481465,100.0,0.010000000707805157,0.9865208864212036,1.0
270,0.9487096674960084,110.68225723494382,42.986513236482,100.0,0.010000000707805157,0.7864753603935242,1.0
271,0.9330883768670274,106.8896793149178,41.69604582997509,100.0,0.010000000707805157,0.7825641632080078,1.0
272,0.9320408024930493,106.62643853982878,41.68366803413045,100.0,0.010000000707805157,0.7816370725631714,1.0
273,0.9959399743589563,102.8427469728465,43.909643069618966,100.0,0.010000000707805157,0.5796735882759094,1.0
274,0.8941262460504311,109.21749521596435,40.54861488037587,100.0,0.010000000707805157,0.9852571487426758,1.0
275,0.9294257151778083,105.90601723996842,41.65364624258519,100.0,0.010000000707805157,0.7793281078338623,1.0
276,0.9436605931320969,109.25091054141458,42.923946683802264,100.0,0.010000000707805157,0.7826242446899414,1.0
277,0.9427710857116542,109.03058462433441,42.916734690638684,100.0,0.010000000707805157,0.7817503213882446,1.0
278,1.0029502976291071,105.21950084985366,45.277725638902105,100.0,0.010000000707805157,0.5783853530883789,1.0
279,0.8785893888264116,104.62328578424042,39.29482213097125,100.0,0.010000000707805157,0.9807423949241638,1.0
280,0.9862259674288547,100.97527130072571,43.8230024380375,100.0,0.010000000707805157,0.5727049112319946,1.0
281,0.8417532482902467,111.79124529937201,40.491004650560065,100.0,0.010000000707805157,0.9786435961723328,1.0
282,0.9555089409579354,104.01057076587526,42.32146620474004,100.0,0.010000000707805157,0.779782772064209,1.0
283,0.9653083706633909,104.14577795565198,44.30263033299432,100.0,0.010000000707805157,0.5684990882873535,1.0
284,0.9683412826001719,107.02447323139859,43.606681330366015,100.0,0.010000000707805157,0.7826024889945984,1.0
285,0.961413335494849,103.48752050782126,44.27263861672598,100.0,0.010000000707805157,0.5657889246940613,1.0
286,0.9583862779262644,103.00372972916468,44.246304166830186,100.0,0.010000000707805157,0.563735842704773,1.0
287,0.9182278179409814,102.585317391173,41.51133526658611,100.0,0.010000000707805157,0.7702063322067261,1.0
288,0.8593239039062983,106.35941372127822,39.86887548877311,100.0,0.010000000707805157,0.9756072759628296,1.0
289,0.9502616201642134,102.01760466350463,42.24291140538103,100.0,0.010000000707805157,0.7760180830955505,1.0
290,0.8143805506704149,113.48356475636596,39.66402926707209,100.0,0.010000000707805157,1.1852915287017822,1.0
291,1.005002905632978,97.91828850276057,47.16542787742887,100.0,0.010000000707805157,0.3539208769798279,1.0
292,0.9486119306542534,101.46421565552703,44.16086834688021,100.0,0.010000000707805157,0.5566312074661255,1.0
293,0.874138284177892,108.95868451414681,41.00905499988726,100.0,0.010000000707805157,0.976711094379425,1.0
294,0.843762150770348,101.60197620882968,37.2821199401517,100.0,0.010000000707805157,1.1887481212615967,1.0
295,0.996733216006041,96.76988599421321,47.10968397427872,100.0,0.010000000707805157,0.3487626612186432,1.0
296,0.9424288735996414,100.46810685717472,44.10239341140372,100.0,0.010000000707805157,0.5523098707199097,1.0
297,0.9592896149082912,95.81504646271424,43.55430317727765,100.0,0.010000000707805157,0.5554512143135071,1.0
298,0.9460309542001687,107.34857738178214,42.268069952414464,100.0,0.010000000707805157,0.9948314428329468,1.0
299,0.9307589838786149,103.78255784755699,41.067566156005604,100.0,0.010000000707805157,0.988854169845581,1.0
300,0.820378149738329,112.07686424029673,39.66533145968653,100.0,0.010000000707805157,1.184069275856018,1.0
301,0.9244578599011392,103.93691018238201,42.706937485457956,100.0,0.010000000707805157,0.7660201787948608,1.0
302,0.984815510326393,95.07655541648059,47.04977876627953,100.0,0.010000000707805157,0.3407801389694214,1.0
303,0.9430798437463065,99.10426907111626,42.12999930648929,100.0,0.010000000707805157,0.7703118920326233,1.0
304,0.9172187551782971,99.38520785506472,39.786397329997726,100.0,0.010000000707805157,0.985049843788147,1.0
305,0.8682184063040992,103.89754430379858,38.50241816798241,100.0,0.010000000707805157,1.1938908100128174,1.0
306,0.8951926905920284,103.65434391201137,40.418664588929715,100.0,0.010000000707805157,0.9785661101341248,1.0
307,0.895017369636008,103.66187237860774,40.4189560918727,100.0,0.010000000707805157,0.9782938957214355,1.0
308,0.843723565727928,107.96124291424341,39.111768778649406,100.0,0.010000000707805157,1.1869254112243652,1.0
309,0.9154843244538595,99.80532092301436,39.80108312696315,100.0,0.010000000707805157,0.9832338094711304,1.0
310,0.9432895190497749,99.40349422613383,42.150513560822375,100.0,0.010000000707805157,0.7691484689712524,1.0
311,0.942863044601856,99.23260015252934,42.146258619224696,100.0,0.010000000707805157,0.76856529712677,1.0
312,0.9221252981512744,103.10711228676126,42.67446140619724,100.0,0.010000000707805157,0.7633895874023438,1.0
313,0.8799114973052259,99.7608127141821,39.18156304977951,100.0,0.010000000707805157,0.9735167622566223,1.0
314,0.8729399038341612,107.27779668964068,40.96752875610225,100.0,0.010000000707805157,0.9719806909561157,1.0
315,0.9029868694654672,103.48769718660222,39.050266366322205,100.0,0.010000000707805157,1.199906826019287,1.0
316,0.8861949394146855,103.52052508055031,41.94217952778174,100.0,0.010000000707805157,0.7539637684822083,1.0
317,0.9534292478489272,94.49309490960364,43.50823305565732,100.0,0.010000000707805157,0.5495973229408264,1.0
318,0.8835275674093412,102.90579117214817,41.90982633996864,100.0,0.010000000707805157,0.7517126798629761,1.0
319,0.8943210497644033,102.84356098013112,40.39839634807643,100.0,0.010000000707805157,0.9756026268005371,1.0
320,0.9303023529614881,102.46229488519499,41.04642068418123,100.0,0.010000000707805157,0.9855770468711853,1.0
321,0.8940627201878198,102.91712695499838,40.40401692050322,100.0,0.010000000707805157,0.9751070737838745,1.0
322,0.9083041928412179,106.43213091975514,41.5835455869959,100.0,0.010000000707805157,0.9785336256027222,1.0
323,0.9403276985037056,98.31876499409111,42.11281695741799,100.0,0.010000000707805157,0.7657741904258728,1.0
324,0.9262251954266137,94.38008638928841,40.71415859045807,100.0,0.010000000707805157,0.7621601819992065,1.0
325,0.9275754237352841,97.75972116943264,43.97224799125215,100.0,0.010000000707805157,0.540052056312561,1.0
326,0.916917469898847,101.64539594633384,42.613547950100866,100.0,0.010000000707805157,0.7580586671829224,1.0
327,0.8715867731935568,106.0824732021727,40.93742971594161,100.0,0.010000000707805157,0.9676939249038696,1.0
328,0.9168482618486078,98.06151731760728,39.769843872586755,100.0,0.010000000707805157,0.9809285402297974,1.0
329,0.923659811000795,97.13921298753549,43.93967886084934,100.0,0.010000000707805157,0.5370920300483704,1.0
330,0.8945585799185644,101.82901608412106,40.37871076979378,100.0,0.010000000707805157,0.9735230207443237,1.0
331,0.937108124660681,96.99595785058364,42.06127218340562,100.0,0.010000000707805157,0.7629368305206299,1.0
332,0.9005091904947963,97.32575274719206,41.28786769222154,100.0,0.010000000707805157,0.752226710319519,1.0
333,0.9408616688025617,91.9711033942096,43.38529253505614,100.0,0.010000000707805157,0.5406608581542969,1.0
334,0.8952009003472441,101.21164128317477,40.365485578342486,100.0,0.010000000707805157,0.9730424880981445,1.0
335,0.9129403396065001,100.4155542562046,42.55861191883777,100.0,0.010000000707805157,0.7544775605201721,1.0
336,0.9377532664167716,91.3519844674317,43.354289555899875,100.0,0.010000000707805157,0.5385765433311462,1.0
337,0.9354204224446565,90.9121660172859,43.33230153852029,100.0,0.010000000707805157,0.5369983315467834,1.0
338,0.9105211880470176,99.50990369776676,42.51742632183125,100.0,0.010000000707805157,0.752826988697052,1.0
339,0.9104012180606504,103.80889156846354,41.51496615491819,100.0,0.010000000707805157,0.976529598236084,1.0
340,0.8716223814312589,99.91212238770005,41.77145928881368,100.0,0.010000000707805157,0.7408803701400757,1.0
341,0.908882536471476,99.18780911540634,42.50583287611906,100.0,0.010000000707805157,0.7509047985076904,1.0
342,0.894640907115877,95.34808428768353,41.195500725530835,100.0,0.010000000707805157,0.7472548484802246,1.0
343,0.8822966849296608,96.1898040698334,39.086905289009266,100.0,0.010000000707805157,0.9684702157974243,1.0
344,0.9050906725079979,94.09902903599206,43.76322103782909,100.0,0.010000000707805157,0.5246596336364746,1.0
345,0.8924880376582182,94.76239841193534,41.16173885173157,100.0,0.010000000707805157,0.7452373504638672,1.0
346,0.9255445238934672,88.98146721377879,43.22193029431537,100.0,0.010000000707805157,0.5310474038124084,1.0
347,0.9297900387619711,93.66103244942947,41.92306206868274,100.0,0.010000000707805157,0.7571507692337036,1.0
348,0.9293292417280941,87.12617062705385,46.707202360744276,100.0,0.010000000707805157,0.30575820803642273,1.0
349,0.8841188716345331,94.72426416118077,39.05070686896937,100.0,0.010000000707805157,0.96710604429245,1.0
350,0.923940030985348,86.41802632402599,46.669695508847695,100.0,0.010000000707805157,0.3027847409248352,1.0
351,0.8846554294803036,94.24025193138128,39.0381754851303,100.0,0.010000000707805157,0.9664729237556458,1.0
352,0.9384325678507124,97.45505453882909,40.94178230217593,100.0,0.010000000707805157,0.9854614734649658,1.0
353,0.9309388245486545,91.21439143879063,44.6391678895025,100.0,0.010000000707805157,0.5301711559295654,1.0
354,0.9358894159803242,98.52346559552423,39.08731580762161,100.0,0.010000000707805157,1.2097429037094116,1.0
355,0.9200183346325957,85.80376620546296,46.64640979702058,100.0,0.010000000707805157,0.3000226318836212,1.0
356,0.874474449619222,101.63970806569321,40.8009388913644,100.0,0.010000000707805157,0.9636173844337463,1.0
357,0.9137115757263216,101.14859237881315,41.43888332978499,100.0,0.010000000707805157,0.9755635261535645,1.0
358,0.8852100267043587,94.01264096241363,39.04175490973975,100.0,0.010000000707805157,0.9661874771118164,1.0
359,0.8888070545783849,91.28104933071025,43.59746707312056,100.0,0.010000000707805157,0.5145244598388672,1.0
360,0.9120921880158417,84.74689960012412,46.60259930969581,100.0,0.010000000707805157,0.29555240273475647,1.0
361,0.9226708949790471,89.62747578705861,44.56495511210428,100.0,0.010000000707805157,0.5246323347091675,1.0
362,0.9070221768525515,85.2594579786057,43.03328741686804,100.0,0.010000000707805157,0.518794596195221,1.0
363,0.8781533590795365,89.48601185797212,43.49407168304837,100.0,0.010000000707805157,0.5086585879325867,1.0
364,0.8964682572669223,94.4488048581844,42.2830901367852,100.0,0.010000000707805157,0.7413691282272339,1.0
365,0.8745121871983695,88.9222644341056,43.46151841841853,100.0,0.010000000707805157,0.5063613057136536,1.0
366,0.8718888838791603,88.51183264864454,43.43632657614549,100.0,0.010000000707805157,0.5048074126243591,1.0
367,0.8692832079784214,88.10407670959346,43.41118364780741,100.0,0.010000000707805157,0.5032675266265869,1.0
368,0.9076587672840353,84.77906678049115,40.276693556354125,100.0,0.010000000707805157,0.7450650930404663,1.0
369,0.8788290972454601,89.29494282827588,40.90554903750535,100.0,0.010000000707805157,0.7336751222610474,1.0
370,0.9464704109158243,94.03585527337724,40.85984740207379,100.0,0.010000000707805157,0.986855149269104,1.0
371,0.9323209372306258,90.39965094341831,39.60073612663531,100.0,0.010000000707805157,0.9807370901107788,1.0
372,0.8789326415387787,89.40312169840111,40.912512513109384,100.0,0.010000000707805157,0.7333588600158691,1.0
373,0.8783622884071901,89.24788923630214,40.90207523054929,100.0,0.010000000707805157,0.7327833771705627,1.0
374,0.9200941013112917,88.45855454402223,41.70686981530663,100.0,0.010000000707805157,0.7479206323623657,1.0
375,0.9338741567779041,92.18751293619503,43.03704136308911,100.0,0.010000000707805157,0.7535917162895203,1.0
376,0.945981062571935,93.85936391615837,40.85896254870838,100.0,0.010000000707805157,0.9848380088806152,1.0
377,0.9306516313265192,99.81892754202994,39.65295814532846,100.0,0.010000000707805157,1.2068711519241333,1.0
378,0.8503288349735506,93.81027801036336,41.45375572412264,100.0,0.010000000707805157,0.7237353920936584,1.0
379,0.8878278853543177,100.53138313147234,39.11786569381913,100.0,0.010000000707805157,1.1910545825958252,1.0
380,0.9030185665576802,94.97272722658145,40.19724045188218,100.0,0.010000000707805157,0.9682716727256775,1.0
381,0.9096969120035111,87.06085869602926,44.439167510536734,100.0,0.010000000707805157,0.5158596634864807,1.0
382,0.8916331193897786,93.02920450282117,42.211134944811725,100.0,0.010000000707805157,0.7360799908638,1.0
383,0.9034710179288208,94.6676196204006,40.18928428254009,100.0,0.010000000707805157,0.9679601192474365,1.0
384,0.848056600241313,93.66035102188383,41.43988529376397,100.0,0.010000000707805157,0.7204670310020447,1.0
385,0.8903994319117946,92.80915301176763,42.19846897417724,100.0,0.010000000707805157,0.7347102165222168,1.0
386,0.8766441200674091,88.92988649518097,40.87697580393747,100.0,0.010000000707805157,0.7304875254631042,1.0
387,0.8895119776452818,92.53724029434551,42.18404978876088,100.0,0.010000000707805157,0.7338993549346924,1.0
388,0.8756734448432782,79.80683838610906,46.39631646374986,100.0,0.010000000707805157,0.2748641073703766,1.0
389,0.9175333939295365,97.32998187818268,41.32074178102611,100.0,0.010000000707805157,0.9712432026863098,1.0
390,0.8886448779310366,81.41472919346707,42.80684069019505,100.0,0.010000000707805157,0.5073916912078857,1.0
391,0.8557020045740911,85.87505633644957,43.27397931967167,100.0,0.010000000707805157,0.49328261613845825,1.0
392,0.8973581979084618,84.70978118606688,44.32375000536118,100.0,0.010000000707805157,0.508391261100769,1.0
393,0.8858969599107903,91.04289536892422,42.11627839210368,100.0,0.010000000707805157,0.7307657599449158,1.0
394,0.9597382470406753,95.8055518960505,41.98616697827178,100.0,0.010000000707805157,0.9866597056388855,1.0
395,0.8737625619488025,87.32362682846497,40.8050103065347,100.0,0.010000000707805157,0.7282513380050659,1.0
396,0.9044346394185954,82.40858118983397,40.14651779269161,100.0,0.010000000707805157,0.7415746450424194,1.0
397,0.9274108260746589,94.82479047505194,38.53927059107893,100.0,0.010000000707805157,1.2044349908828735,1.0
398,0.9056067691445187,93.15269947014465,40.14085147535596,100.0,0.010000000707805157,0.9664533138275146,1.0
399,0.915966175754451,86.71242818405601,41.61825855561498,100.0,0.010000000707805157,0.7429726123809814,1.0
400,0.8413661041132316,91.91238489353599,41.346501980491624,100.0,0.010000000707805157,0.7142237424850464,1.0
401,0.8951032984654199,84.2618504798345,44.301975722365256,100.0,0.010000000707805157,0.5061129331588745,1.0
402,0.8581803784325802,77.44980610933864,46.29936617928358,100.0,0.010000000707805157,0.26508885622024536,1.0
403,0.8382574564913218,90.95367907646815,41.29756250749216,100.0,0.010000000707805157,0.7118157744407654,1.0
404,0.8507723609919445,76.55700941178537,46.25565091437526,100.0,0.010000000707805157,0.26153799891471863,1.0
405,0.8696122472981661,85.69714377302456,40.712979812937924,100.0,0.010000000707805157,0.724290132522583,1.0
406,0.8437937288790286,75.70908611951842,46.21189427780164,100.0,0.010000000707805157,0.258179634809494,1.0
407,0.8683279911377073,85.03449661145429,40.67853046828208,100.0,0.010000000707805157,0.7232033014297485,1.0
408,0.9007738855680579,80.03863087077373,40.019447782822716,100.0,0.010000000707805157,0.7374959588050842,1.0
